FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010936690694004499,4071655000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011327286790218946,4077372400.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010936690694004499,4109759500.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010936690694004499,4130789400.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,4153733000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,4180301800.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,4209585200.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010936690694004499,4219382500.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010936690694004499,4263919000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010936690694004499,4296678400.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.010936690694004499,4361982000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010936690694004499,4396916700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010936690694004499,4415418000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010936690694004499,4436171300.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010936690694004499,4527408000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010936690694004499,4571086000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010936690694004499,4641625000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010936690694004499,4664558600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010936690694004499,4717754400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,1988480500.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,1992800300.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,2011283000.0,-1.8912258086561327,1.47758754078158
50,3,2.4,-0.011327286790218946,2016240100.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,2025678800.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,2025921000.0,-1.8912258086561327,1.47758754078158
50,6,2.4,-0.011327286790218946,2046381000.0,-2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011327286790218946,2053574700.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,2061182000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,2084671500.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,2089120300.0,-2.0784609690826525,1.2000000000000002
50,11,2.4,-0.011327286790218946,2112322600.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,2181509000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,2189620200.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,2192396300.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,2202299400.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,2223361000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,2263166000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,2270291000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,2309257200.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,2916184000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010936690694004499,2917046300.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010936690694004499,2992057600.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,2997912000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010936690694004499,3012057000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010936690694004499,3024640500.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,3028718800.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010155498501575606,3034210000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,3035718700.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010936690694004499,3056473000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,3067627500.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.010936690694004499,3083717600.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,3109267200.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010936690694004499,3141365200.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,3149685800.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010936690694004499,3180060200.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,3191659300.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010936690694004499,3206578700.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.010936690694004499,3218034200.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010936690694004499,3266984000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,4919310000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,4924143600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010155498501575606,4956506000.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.010155498501575606,5042693000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010155498501575606,5088532500.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,5106679000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.010155498501575606,5352162000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010155498501575606,5363524000.0,1.4106846055019355,1.9416407864998737
52,8,2.4,-0.010155498501575606,5363739600.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,5423018000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,5454771000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,5579077600.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,5580826000.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.010155498501575606,5604227000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,5671009300.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.010155498501575606,5725514000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010155498501575606,5868197000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,5891400000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,5943896600.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,5999309000.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010155498501575606,3157743000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.010155498501575606,3164460000.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.010155498501575606,3177356300.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,3271082000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,3289271800.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,3372523500.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.010155498501575606,3399679000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,3417689900.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,3437285600.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,3448239000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.010155498501575606,3547648000.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.010155498501575606,3623070200.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.010155498501575606,3636569000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,3694543400.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,3707745800.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,3750364700.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010155498501575606,3828817000.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,3829710800.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,3894943200.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010155498501575606,3946528300.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.010155498501575606,3038889000.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011327286790218946,3047251500.0,-1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,3053179000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,3077037600.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010155498501575606,3082883000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011327286790218946,3094311700.0,-1.8912258086561327,1.47758754078158
54,6,2.4,-0.011327286790218946,3118697000.0,-1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011327286790218946,3126241800.0,-1.8912258086561327,1.47758754078158
54,8,2.4,-0.011327286790218946,3144104000.0,-1.6671800891015933,1.7264155208127627
54,9,2.4,-0.010155498501575606,3147797200.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.010155498501575606,3151322000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.010155498501575606,3172573000.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.010155498501575606,3252862500.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011327286790218946,3275654100.0,-1.8912258086561327,1.47758754078158
54,14,2.4,-0.011327286790218946,3276991000.0,-1.4106846055019355,1.9416407864998737
54,15,2.4,-0.010155498501575606,3302372400.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.010155498501575606,3335595800.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011327286790218946,3370624800.0,-1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011327286790218946,3387148500.0,-1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011327286790218946,3436593700.0,-1.6671800891015933,1.7264155208127627
55,0,2.4,-0.011327286790218946,2240217000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011327286790218946,2314982700.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011327286790218946,2328390100.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.011327286790218946,2334643700.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.011327286790218946,2337584000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011327286790218946,2352942000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,2398541300.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.011327286790218946,2469930800.0,-0.8208483439816049,2.25526228988618
55,8,2.4,-0.011327286790218946,2520624000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,2526906600.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,2533827000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011327286790218946,2560180200.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011327286790218946,2674422800.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.011327286790218946,2705083400.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,2717312000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,2720888300.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011327286790218946,2768426500.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,2846375400.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,2850982000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,2902799400.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.010155498501575606,2037958700.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.010155498501575606,2040314400.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.011327286790218946,2057295900.0,-1.1267317506861378,2.1190742228614248
56,3,2.4,-0.010155498501575606,2075682800.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,2075712500.0,1.6671800891015933,1.7264155208127627
56,5,2.4,-0.011327286790218946,2084619300.0,-0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,2090480600.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.010155498501575606,2090977300.0,1.6671800891015933,1.7264155208127627
56,8,2.4,-0.011327286790218946,2122696200.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.011327286790218946,2124443600.0,-1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,2142981100.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.010155498501575606,2143812600.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,2184248300.0,1.4106846055019355,1.9416407864998737
56,13,2.4,-0.010155498501575606,2203743700.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010155498501575606,2239465500.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.010155498501575606,2244527000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010155498501575606,2290217000.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.010155498501575606,2309601300.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.010155498501575606,2313836500.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010155498501575606,2328160300.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010155498501575606,6577467400.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.010155498501575606,6577717000.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.010155498501575606,6666519000.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010155498501575606,6767196000.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.010155498501575606,6880673000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.010155498501575606,6995791000.0,-0.8208483439816049,2.25526228988618
57,6,2.4,-0.010155498501575606,7025853000.0,-0.8208483439816049,2.25526228988618
57,7,2.4,-0.010155498501575606,7075265500.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.010155498501575606,7202475500.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.010155498501575606,7272033300.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.010155498501575606,7418844000.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.010155498501575606,7424484400.0,-0.4989880579626224,2.3475542417611335
57,12,2.4,-0.010155498501575606,7543601700.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010155498501575606,7588257300.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.010155498501575606,7618794500.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.010155498501575606,7687895000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.010155498501575606,7766465500.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,7974528500.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.010155498501575606,7998950400.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.010155498501575606,8042756600.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.011327286790218946,6770982400.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.011327286790218946,6984697000.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.011327286790218946,7006866400.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.011327286790218946,7171865600.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.011327286790218946,7192707600.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.011327286790218946,7293753300.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011327286790218946,7363948500.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011327286790218946,7388631600.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.011327286790218946,7480180700.0,-0.4989880579626224,2.3475542417611335
58,9,2.4,-0.011327286790218946,7481395000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.011327286790218946,7622200000.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.011327286790218946,7629644000.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,7791410000.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.011327286790218946,7999040500.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.011327286790218946,8007632000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011327286790218946,8114422000.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011327286790218946,8125693400.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.011327286790218946,8264459000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011327286790218946,8267124700.0,-0.16741553698590073,2.394153720623578
58,19,2.4,-0.011327286790218946,8449344500.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.010155498501575606,2062469100.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.010936690694004499,2073593300.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.010936690694004499,2077859800.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.010155498501575606,2079217700.0,1.6671800891015933,1.7264155208127627
59,4,2.4,-0.010936690694004499,2088553500.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.010936690694004499,2101482500.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.010936690694004499,2118180900.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.010155498501575606,2126030800.0,1.4106846055019355,1.9416407864998737
59,8,2.4,-0.010936690694004499,2137250300.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.010155498501575606,2144200200.0,1.6671800891015933,1.7264155208127627
59,10,2.4,-0.011327286790218946,2150578200.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.010936690694004499,2168910800.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010936690694004499,2193162200.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011327286790218946,2218598400.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.011327286790218946,2219439600.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.011327286790218946,2223011800.0,-0.16741553698590073,2.394153720623578
59,16,2.4,-0.011327286790218946,2240577000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.011327286790218946,2274199800.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,2292583400.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,2352608800.0,0.16741553698590073,2.394153720623578
