FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,2631035100.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,2652727300.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,2795338800.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,2795591200.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,2814537700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,2865918000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,2877750800.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,2900826600.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011327286790218946,2929388500.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,2938745900.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,2941203000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,2968190000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,2979533300.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,3025180200.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,3176084000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,3179925500.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,3180045300.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,3189381000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,3210278000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,3223755800.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,3315058700.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.009374306309146714,2768364800.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.009374306309146714,2781176800.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,2786989600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.009374306309146714,2815566800.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,2834652700.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,2881630200.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,2935380200.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,2984574000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.009374306309146714,2997021400.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,3021650200.0,-1.1267317506861378,2.1190742228614248
50,10,2.4,-0.009374306309146714,3038219300.0,-1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,3075437000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,3103959000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,3108337700.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,3108666400.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,3218836000.0,-0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,3236114200.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,3243572500.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,3265218000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,3321639400.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,2372180000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,2487557000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.00976490240536116,2501107200.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.00976490240536116,2517615600.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.00976490240536116,2532783000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,2588029000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.00976490240536116,2593329200.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,2607091200.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.00976490240536116,2611052500.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.00976490240536116,2616723000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,2645820400.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00976490240536116,2673134000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,2709447700.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,2818939000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.00976490240536116,2820323300.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.00976490240536116,2838725600.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.00976490240536116,2846942200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,2873276400.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.00976490240536116,2882892800.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,2954391600.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011327286790218946,1816278300.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011327286790218946,1825441200.0,-1.8912258086561327,1.47758754078158
52,2,2.4,-0.011327286790218946,1830862300.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011327286790218946,1845303300.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.011327286790218946,1864432600.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,1867496700.0,-1.8912258086561327,1.47758754078158
52,6,2.4,-0.011327286790218946,1877632300.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,1885536800.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,1896728600.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011327286790218946,1903697900.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011327286790218946,1949435900.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,1951879700.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,1954452000.0,-1.6671800891015933,1.7264155208127627
52,13,2.4,-0.011327286790218946,1971583500.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,1981972500.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,1983800200.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011327286790218946,2015975200.0,-1.8912258086561327,1.47758754078158
52,17,2.4,-0.011327286790218946,2019599400.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,2030742000.0,-1.8912258086561327,1.47758754078158
52,19,2.4,-0.011327286790218946,2062587400.0,-1.6671800891015933,1.7264155208127627
