FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,7230294000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,7256736000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,4470077400.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.009374306309146714,4511210500.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,4555708400.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,4570362000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010936690694004499,4583078000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010936690694004499,4605115400.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010936690694004499,4606869500.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,4612796400.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.009374306309146714,4829149000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.009374306309146714,4857731600.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.009374306309146714,4861508600.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,4875483000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.009374306309146714,4889777000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,4939889700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,5041835500.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,5045379000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,5096820700.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,5246157000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,5247489000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,5268777000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,2744073000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,2856770000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,2879589400.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,2914270500.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,2967291000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.009374306309146714,2997694000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,3004172300.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,3007177200.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,3037357600.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,3058269700.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,3075384800.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,3115745300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,3164462000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,3282705400.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,3301696500.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,3309980700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,3349167600.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,3360278000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3380443100.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,3466605000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.008983710212932268,3250509800.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.008983710212932268,3375155200.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.008983710212932268,3440227300.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.008983710212932268,3449314800.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.008983710212932268,3460125200.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.008983710212932268,3488524300.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.008983710212932268,3527807000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.008983710212932268,3564420600.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.008983710212932268,3567468500.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.008983710212932268,3570410500.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.008983710212932268,3607375400.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.008983710212932268,3631041500.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.008983710212932268,3663739400.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.008983710212932268,3836858400.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.008983710212932268,3863767600.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.008983710212932268,3864805400.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.008983710212932268,3869635600.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.008983710212932268,3872101400.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.008983710212932268,3905870300.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.008983710212932268,4011345000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.008983710212932268,2502049800.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.008983710212932268,2567302100.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.008983710212932268,2588673000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.008983710212932268,2626828300.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.008983710212932268,2645570600.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.008983710212932268,2675546000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.008983710212932268,2696593400.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.008983710212932268,2704908300.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.008983710212932268,2706071600.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.008983710212932268,2746159000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.008983710212932268,2759374800.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.008983710212932268,2796569600.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.008983710212932268,2826649600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.008983710212932268,2904072200.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.008983710212932268,2906990600.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.008983710212932268,2936447000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.008983710212932268,2946574300.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.008983710212932268,2979155000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.008983710212932268,2992234500.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.008983710212932268,3048690700.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.008983710212932268,3325305900.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.008983710212932268,3335290400.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.008983710212932268,3362363400.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.008983710212932268,3376450600.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.008983710212932268,3380209700.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.008983710212932268,3383934000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.008983710212932268,3426357200.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.008983710212932268,3440052700.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.008983710212932268,3559107600.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.008983710212932268,3562602000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.008983710212932268,3687970800.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.008983710212932268,3695589400.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.008983710212932268,3704150000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.008983710212932268,3715298300.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.008983710212932268,3773223000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.008983710212932268,3780667400.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.008983710212932268,3804999700.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.008983710212932268,3897661400.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.008983710212932268,3941677000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.008983710212932268,3945589800.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,4178366500.0,-1.1267317506861378,2.1190742228614248
54,1,2.4,-0.009374306309146714,4202519600.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,4330053600.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,4342235600.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,4344614400.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.009374306309146714,4441928700.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,4447770600.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.009374306309146714,4507260400.0,-0.8208483439816049,2.25526228988618
54,8,2.4,-0.009374306309146714,4510410000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.009374306309146714,4516229000.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.009374306309146714,4582962000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,4638794000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,4686266400.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,4738099000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.009374306309146714,4738934000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,4741247000.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,4782580700.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,4819158000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,4907967000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,4923296000.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.008983710212932268,2162684000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.009374306309146714,2166258400.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,2196314600.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,2221686300.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.009374306309146714,2237269500.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.009374306309146714,2239150300.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.008983710212932268,2289135600.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.008983710212932268,2299003000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.008983710212932268,2308592600.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.008983710212932268,2317082600.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.008983710212932268,2317809700.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.008983710212932268,2356292600.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.008983710212932268,2366595000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.008983710212932268,2383571000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.008983710212932268,2412164000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.008983710212932268,2415372300.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.008983710212932268,2488610800.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.008983710212932268,2494341000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.008983710212932268,2511713300.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.008983710212932268,2531826700.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.008983710212932268,3607576600.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.008983710212932268,3714716700.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.008983710212932268,3783692300.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.008983710212932268,3826916400.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.008983710212932268,3887505400.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.008983710212932268,3906195500.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.008983710212932268,3918515200.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.008983710212932268,3964676000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.008983710212932268,3987281000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.008983710212932268,3993949200.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.008983710212932268,4043065300.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.008983710212932268,4096459800.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.008983710212932268,4117330000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.008983710212932268,4224295000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.008983710212932268,4255129600.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.008983710212932268,4278907000.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.008983710212932268,4328503300.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.008983710212932268,4353058000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.008983710212932268,4371821600.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.008983710212932268,4455094300.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.008983710212932268,3774016000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.008983710212932268,3798070800.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.008983710212932268,3825044500.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.008983710212932268,3844599800.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.008983710212932268,3874904600.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.008983710212932268,3911622100.0,-0.4989880579626224,2.3475542417611335
57,6,2.4,-0.008983710212932268,4047823400.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.008983710212932268,4055948300.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.008983710212932268,4095362600.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.008983710212932268,4138094600.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.008983710212932268,4190357500.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.008983710212932268,4243721200.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.008983710212932268,4280934000.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.008983710212932268,4285314000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.008983710212932268,4291549200.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.008983710212932268,4346766000.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.008983710212932268,4444742000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.008983710212932268,4477988400.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.008983710212932268,4528165400.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.008983710212932268,4546896400.0,0.16741553698590073,2.394153720623578
