FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,1282461200.0,-1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011327286790218946,2849899500.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011327286790218946,3011169800.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,3061192700.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011327286790218946,3101800400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,3144763400.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,3147674600.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,3154761700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,3169755600.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,3205622300.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,3223527400.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,3228952600.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011327286790218946,3275572700.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,3287917600.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,3468091000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,3492630500.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,3495217200.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,3509554200.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,3513432000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,3515828200.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,3637984300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,4674406400.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,4713358000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00976490240536116,4752914400.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.00976490240536116,4888559600.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,4918745000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,4984487400.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.00976490240536116,5017423400.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,5065396000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,5066103300.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,5155389000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,5173861400.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,5291540500.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,5292953600.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,5395396600.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,5423801000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,5484987400.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,5554722000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,5593276400.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,5634622000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,5718892500.0,0.4989880579626224,2.3475542417611335
