FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010936690694004499,6014655500.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,6234263600.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010936690694004499,6250152000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010936690694004499,6256283600.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010936690694004499,3714837500.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010936690694004499,3722391300.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010936690694004499,3740478000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010936690694004499,3770440200.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010936690694004499,3775804400.0,-0.8208483439816049,2.25526228988618
49,5,2.4,-0.010936690694004499,3799494700.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010936690694004499,3949783800.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010936690694004499,4008386300.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010936690694004499,4038283300.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.010936690694004499,4068428300.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010936690694004499,4071080000.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010936690694004499,4129603800.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010936690694004499,4195271400.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010936690694004499,4234550300.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010936690694004499,4243165000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010936690694004499,4256566300.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,4298296300.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010936690694004499,4348733400.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.010936690694004499,4381838000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.010936690694004499,4458798000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,4098255400.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,4148340200.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010936690694004499,4160260600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.009374306309146714,4164785200.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,4180915000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,4214631700.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,4320877000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.009374306309146714,4338130000.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.009374306309146714,4509041700.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.009374306309146714,4517389300.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,4537945000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,4549792000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,4563856000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.009374306309146714,4584039400.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,4685137000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,4694049300.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,4760878600.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,4876771300.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,4885859000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,4888794000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010936690694004499,3112944600.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010546094597790052,3172882700.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,3173512200.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.009374306309146714,3188068900.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,3193711600.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.009374306309146714,3207467000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,3211935700.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010546094597790052,3233682400.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,3240241200.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010546094597790052,3242729200.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010546094597790052,3304718300.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,3325386800.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010546094597790052,3337511200.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010546094597790052,3338687500.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010546094597790052,3383582700.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010546094597790052,3406957000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010546094597790052,3432472300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010546094597790052,3536038400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010546094597790052,3560580900.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010546094597790052,3572518400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010936690694004499,4038076400.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.010936690694004499,4063090200.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010936690694004499,4195721700.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010936690694004499,4196888600.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010936690694004499,4200448500.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010936690694004499,4270051600.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010936690694004499,4411190000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010936690694004499,4457399300.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010936690694004499,4546891000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010936690694004499,4578668000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010936690694004499,4579318000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010936690694004499,4596344000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010936690694004499,4636331000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010936690694004499,4713371600.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.010936690694004499,4727808000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010936690694004499,4774622700.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010936690694004499,4915306000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010936690694004499,4972859000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010936690694004499,4978838500.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010936690694004499,5021417000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010936690694004499,5006055400.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,5052568600.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,5060032000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,5114247000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,5164726300.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,5195424000.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.009374306309146714,5352504300.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,5383482000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.009374306309146714,5526179000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,5590522000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,5631493000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,5647856600.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,5658634000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.009374306309146714,5685070000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.009374306309146714,5811532000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,5844915000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.009374306309146714,5929932300.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,6080248000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.009374306309146714,6089778000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,6102847500.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010546094597790052,2050005100.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.010546094597790052,2064914400.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.009374306309146714,2088594200.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.010546094597790052,2089538000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.009374306309146714,2122226400.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.009374306309146714,2128477400.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.009374306309146714,2142177000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.009374306309146714,2157349000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.009374306309146714,2196367000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.009374306309146714,2230009000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,2278341000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.009374306309146714,2306650600.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.009374306309146714,2329890800.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.009374306309146714,2345967000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,2351296300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,2389150200.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,2410733000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.009374306309146714,2449732600.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,2476648700.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,2502263300.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010546094597790052,2089526500.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.009374306309146714,2091317200.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010546094597790052,2101410800.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.009374306309146714,2123508500.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.010546094597790052,2152564700.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010546094597790052,2153527300.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010546094597790052,2170630700.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010546094597790052,2194307000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010546094597790052,2215346000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.010546094597790052,2258914800.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.010546094597790052,2327474000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.010546094597790052,2346793500.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.010546094597790052,2355106800.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010546094597790052,2367483000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.010546094597790052,2371381200.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.010546094597790052,2426431500.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010546094597790052,2426950700.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.010546094597790052,2476037600.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010546094597790052,2515524000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010546094597790052,2522785300.0,0.16741553698590073,2.394153720623578
