FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,4379329500.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011327286790218946,4414476300.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,4470324700.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,3176922000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,3194658800.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,3212875800.0,-2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011717882886433393,3214472200.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,3214655500.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,3230541800.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,3236528000.0,-2.0784609690826525,1.2000000000000002
49,7,2.4,-0.011717882886433393,3258482700.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,3287328800.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011327286790218946,3289339000.0,-1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011717882886433393,3297802200.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,3390378000.0,-1.8912258086561327,1.47758754078158
49,12,2.4,-0.011717882886433393,3412960300.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,3427846100.0,-1.6671800891015933,1.7264155208127627
49,14,2.4,-0.011717882886433393,3431777300.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011717882886433393,3445534700.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,3460935700.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,3476191200.0,-1.8912258086561327,1.47758754078158
49,18,2.4,-0.011327286790218946,3490014200.0,-1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011327286790218946,3567476700.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.011327286790218946,5827814400.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,5930868000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,5999666700.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,6266002400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,6332360700.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,6363055000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,6393622500.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,6456828000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,6498642000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,6536795000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,6762349000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011327286790218946,6772345000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,6778312700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,7015448600.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,7037640700.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,7195287600.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,7211994000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,7322754000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,7328361500.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,7504214000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,2921856500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,2927432200.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011327286790218946,2941194200.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,2972096000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,2992785400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,2995624000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,3174544100.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,3202305000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011327286790218946,3284006400.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,3289081600.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011327286790218946,3290933200.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,3292255200.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,3298365400.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,3390337000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,3421191700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011327286790218946,3425576400.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,3550158800.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,3583270000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,3585062000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,3628548600.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,1754953100.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.009374306309146714,1775981000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,1809830900.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,1821217800.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,1827420400.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.009374306309146714,1842979300.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,1913514500.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.009374306309146714,1949235800.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.009374306309146714,1980630000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.009374306309146714,2015358300.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.009374306309146714,2026730200.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,2028264700.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.009374306309146714,2063160000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,2076606000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,2099413400.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,2110799200.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.009374306309146714,2176727300.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,2204482000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,2233462800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,2233994800.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,1971385200.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.011327286790218946,1985433600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.011327286790218946,1988950500.0,-1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011327286790218946,1994317300.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,2025095700.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011327286790218946,2039122700.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.011327286790218946,2057053300.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,2101819900.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011327286790218946,2116493600.0,-1.4106846055019355,1.9416407864998737
53,9,2.4,-0.011327286790218946,2121974000.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,2175229000.0,-1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011327286790218946,2209116000.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011327286790218946,2220034600.0,-1.4106846055019355,1.9416407864998737
53,13,2.4,-0.011327286790218946,2261994800.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,2280033000.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011327286790218946,2302853600.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,2312544000.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,2321555000.0,-1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011327286790218946,2384137000.0,-1.1267317506861378,2.1190742228614248
53,19,2.4,-0.011327286790218946,2398879700.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.011717882886433393,3197145000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,3206637600.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011717882886433393,3217383400.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.011717882886433393,3229595600.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,3229612000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,3232430000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011327286790218946,3272440800.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011717882886433393,3338962000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,3410628000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011327286790218946,3426087000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,3437040600.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.011327286790218946,3444714500.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011327286790218946,3493511700.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,3516585000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,3561739300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,3601773600.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.011327286790218946,3627574300.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011327286790218946,3726472200.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011327286790218946,3729189400.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011327286790218946,3758256000.0,0.16741553698590073,2.394153720623578
