FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,3,2.4,-0.009374306309146714,1476005900.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.009374306309146714,1484309900.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,1499599700.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.009374306309146714,1530964600.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,1565488900.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.009374306309146714,1579937800.0,-2.0784609690826525,1.2000000000000002
49,9,2.4,-0.009374306309146714,1602342100.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.009374306309146714,1602360800.0,-1.4106846055019355,1.9416407864998737
49,11,2.4,-0.009374306309146714,1605256700.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.009374306309146714,1607602200.0,-1.8912258086561327,1.47758754078158
49,13,2.4,-0.009374306309146714,1650790400.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.009374306309146714,1663737300.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.009374306309146714,1684475100.0,-1.4106846055019355,1.9416407864998737
49,16,2.4,-0.009374306309146714,1685298200.0,-1.6671800891015933,1.7264155208127627
49,17,2.4,-0.009374306309146714,1697423600.0,-1.8912258086561327,1.47758754078158
49,18,2.4,-0.009374306309146714,1709548500.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.009374306309146714,1742936300.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.009374306309146714,1480435200.0,-1.6671800891015933,1.7264155208127627
50,1,2.4,-0.009374306309146714,1480692200.0,-1.4106846055019355,1.9416407864998737
50,2,2.4,-0.009374306309146714,1497284100.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.009374306309146714,1497800000.0,-1.6671800891015933,1.7264155208127627
50,4,2.4,-0.009374306309146714,1536800300.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.009374306309146714,1539194600.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,1544223400.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,1582969600.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,1603663400.0,-1.6671800891015933,1.7264155208127627
50,9,2.4,-0.009374306309146714,1609759200.0,-1.6671800891015933,1.7264155208127627
50,10,2.4,-0.009374306309146714,1612832800.0,-1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,1635139600.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,1676356900.0,-1.4106846055019355,1.9416407864998737
50,13,2.4,-0.009374306309146714,1681941000.0,-1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,1698154500.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,1706721300.0,-1.4106846055019355,1.9416407864998737
50,16,2.4,-0.009374306309146714,1731846400.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,1755726600.0,-1.4106846055019355,1.9416407864998737
50,18,2.4,-0.009374306309146714,1764636900.0,-1.1267317506861378,2.1190742228614248
50,19,2.4,-0.009374306309146714,1788905700.0,-1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,2576884500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,2602738200.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.009374306309146714,2621087200.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.009374306309146714,2629058000.0,-1.1267317506861378,2.1190742228614248
51,4,2.4,-0.009374306309146714,2649853400.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,2680856000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.009374306309146714,2723579600.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,2728255200.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,2885813800.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.009374306309146714,2906640000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,2912367600.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,2929890800.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,2930561800.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,2932529000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.009374306309146714,3005325300.0,-0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,3030842600.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,3056480800.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,3155423200.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,3155657200.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,3162734000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,1245547300.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,1258705400.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.009374306309146714,1261759500.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.00976490240536116,1265082900.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.009374306309146714,1267015300.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.009374306309146714,1269081900.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,1274946600.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,1277105000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.009374306309146714,1282122500.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,1299476500.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.009374306309146714,1310953700.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,1325579300.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.009374306309146714,1339522800.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.009374306309146714,1359689500.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,1364986900.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,1366765300.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,1388437900.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.009374306309146714,1398003000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,1410849200.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,1412709900.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011717882886433393,1817243600.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,1819628500.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011717882886433393,1826227200.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011327286790218946,1826478600.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,1834145800.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011717882886433393,1835945500.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,1840587000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,1848117000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,1848219600.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,1872480800.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,1874926600.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,1894520800.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.011717882886433393,1911795700.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,1918029300.0,-0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,1954607100.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,1968474100.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.011717882886433393,1977610200.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,2024775700.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,2028191700.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,2041049100.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.011327286790218946,8912174000.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011327286790218946,8951212000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,8998554000.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.011327286790218946,9314819000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,9329340000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,9553945000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,9555196000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,9571515000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011327286790218946,9616023000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,9811888000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011327286790218946,9858002000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011327286790218946,10089497000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011327286790218946,10119797000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011327286790218946,10324199000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,10345556000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.011327286790218946,10493563000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,10623019000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011327286790218946,10681269000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011327286790218946,10789307000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011327286790218946,10953083000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011327286790218946,10405134000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,10504136000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011327286790218946,10565034000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,10626034000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.011327286790218946,10699886000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,10711998000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,10745445000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,10770857000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011327286790218946,10798362000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011327286790218946,10945716000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011327286790218946,11050199000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,11199768000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,11314622000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011327286790218946,11527973000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,11546555000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,11754518000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,11865824000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011327286790218946,11913957000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011327286790218946,12006862000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011327286790218946,12211322000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.009374306309146714,2830179800.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.009374306309146714,2834567700.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.009374306309146714,2849749500.0,-1.4106846055019355,1.9416407864998737
56,3,2.4,-0.009374306309146714,2863276000.0,-1.4106846055019355,1.9416407864998737
56,4,2.4,-0.009374306309146714,2912121300.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.009374306309146714,2912657000.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.009374306309146714,2936836600.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,2943906300.0,-1.1267317506861378,2.1190742228614248
56,8,2.4,-0.009374306309146714,2952435200.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.009374306309146714,3000006700.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.009374306309146714,3097495600.0,-1.1267317506861378,2.1190742228614248
56,11,2.4,-0.009374306309146714,3123930400.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,3141530600.0,-1.1267317506861378,2.1190742228614248
56,13,2.4,-0.009374306309146714,3167371800.0,-0.8208483439816049,2.25526228988618
56,14,2.4,-0.009374306309146714,3183568400.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.009374306309146714,3189026800.0,-0.8208483439816049,2.25526228988618
56,16,2.4,-0.009374306309146714,3197727500.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.009374306309146714,3256492000.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.009374306309146714,3307427600.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,3322185000.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.009374306309146714,2817792500.0,-1.4106846055019355,1.9416407864998737
57,1,2.4,-0.009374306309146714,2885846000.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.009374306309146714,2888949800.0,-1.4106846055019355,1.9416407864998737
57,3,2.4,-0.009374306309146714,2890491400.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.009374306309146714,2900464400.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,2916369700.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.009374306309146714,2928849000.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.009374306309146714,2949240300.0,-1.1267317506861378,2.1190742228614248
57,8,2.4,-0.009374306309146714,2976269300.0,-1.1267317506861378,2.1190742228614248
57,9,2.4,-0.009374306309146714,3020270800.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.009374306309146714,3021012000.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.009374306309146714,3047631400.0,-0.8208483439816049,2.25526228988618
57,12,2.4,-0.009374306309146714,3083715600.0,-1.1267317506861378,2.1190742228614248
57,13,2.4,-0.009374306309146714,3085649400.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,3107619800.0,-0.8208483439816049,2.25526228988618
57,15,2.4,-0.009374306309146714,3171469300.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.009374306309146714,3181439200.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.009374306309146714,3189151700.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.009374306309146714,3205797400.0,-0.8208483439816049,2.25526228988618
57,19,2.4,-0.009374306309146714,3236609000.0,-0.4989880579626224,2.3475542417611335
