FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,4796819000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.010155498501575606,5629957000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,5773573000.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.010155498501575606,5908741000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010155498501575606,5910856700.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,6067135500.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.010155498501575606,6111121400.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,6129716000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,6207513600.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,6254834700.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010155498501575606,6291206000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,6332380000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,6482010000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,6494015500.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,6676486000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.010155498501575606,6742413300.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.010155498501575606,6754193400.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,6872642600.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,6904093700.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,6956628000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,7091924000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010155498501575606,4380875000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,4408185000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010155498501575606,4416909300.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,4479799300.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,4552007700.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010155498501575606,4599220000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,4601063400.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,4684304400.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,4844095500.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,4898823000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,4908945400.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,4916066300.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010155498501575606,4920756000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,5002852400.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,5036867600.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,5109975000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,5156032500.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010155498501575606,5280258000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010155498501575606,5305518000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010155498501575606,5309067300.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,1703538700.0,-1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,1708427800.0,-1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,1740991500.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,1741957100.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,1743073300.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,1748484600.0,-1.6671800891015933,1.7264155208127627
51,6,2.4,-0.010155498501575606,1752324600.0,-1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,1759439900.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,1776348200.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,1785955100.0,-1.6671800891015933,1.7264155208127627
51,10,2.4,-0.010155498501575606,1803702300.0,-1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,1813078000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,1821907000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,1823423500.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,1835257900.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,1894666800.0,-1.4106846055019355,1.9416407864998737
51,16,2.4,-0.010155498501575606,1921057300.0,-1.4106846055019355,1.9416407864998737
51,17,2.4,-0.010155498501575606,1944891400.0,-1.1267317506861378,2.1190742228614248
51,18,2.4,-0.010155498501575606,1955989500.0,-1.1267317506861378,2.1190742228614248
51,19,2.4,-0.010155498501575606,1971047400.0,-1.4106846055019355,1.9416407864998737
