FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.009374306309146714,3413300700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.009374306309146714,3536559600.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.009374306309146714,3562313200.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,3565867300.0,-0.8208483439816049,2.25526228988618
49,5,2.4,-0.009374306309146714,3566006500.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,3651012900.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,3706907600.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.009374306309146714,3744866800.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.009374306309146714,3783149300.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.009374306309146714,3800979700.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.009374306309146714,3828119800.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,3841170000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.009374306309146714,3877597700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,3944306700.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,3944547300.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,4041165800.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,4064059100.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.009374306309146714,4111209200.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.009374306309146714,4120735700.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,5496580000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,5584528400.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,5665578000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,5678830600.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,5817945000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,5868327000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,5982413000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,6008584000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,6098621400.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,6144566300.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,6225463300.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,6332065000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,6336602000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,6385865700.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,6436871000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011717882886433393,6533263400.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,6685161500.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,6696100000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,6798743600.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,6837785600.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,4034547700.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,4034854000.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,4068623400.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,4173635600.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011327286790218946,4229748700.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011327286790218946,4276364300.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011327286790218946,4355380000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,4376319000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,4388181000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011327286790218946,4430358500.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,4460785700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,4543063000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,4575025700.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,4611075000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011327286790218946,4650320000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011327286790218946,4711781400.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,4791223300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,4805438500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011327286790218946,4845652000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4909010000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,1076146200.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,1076926500.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,1097879600.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,1100155900.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,1148186600.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011717882886433393,1150107600.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,1159120900.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,1160447000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,1183041500.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,1213512700.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,1216480300.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,1242645500.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,1243418600.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,1243882500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,1248188400.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011717882886433393,1289031700.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,1293916200.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.011717882886433393,1318167600.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,1327368200.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011717882886433393,1339540500.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,2450142200.0,-1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011327286790218946,2473878500.0,-1.8912258086561327,1.47758754078158
53,2,2.4,-0.011327286790218946,2504934400.0,-1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011327286790218946,2524699100.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011327286790218946,2571141600.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.011327286790218946,2590353400.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.011327286790218946,2593531000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011327286790218946,2611532300.0,-1.8912258086561327,1.47758754078158
53,8,2.4,-0.011327286790218946,2630118000.0,-2.0784609690826525,1.2000000000000002
53,9,2.4,-0.011327286790218946,2644846000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,2649806800.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011327286790218946,2656106000.0,-1.6671800891015933,1.7264155208127627
53,12,2.4,-0.011327286790218946,2661908000.0,-1.6671800891015933,1.7264155208127627
53,13,2.4,-0.011327286790218946,2722841600.0,-2.0784609690826525,1.2000000000000002
53,14,2.4,-0.011327286790218946,2799375400.0,-2.0784609690826525,1.2000000000000002
53,15,2.4,-0.011327286790218946,2841368000.0,-1.8912258086561327,1.47758754078158
53,16,2.4,-0.011327286790218946,2871908900.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.011327286790218946,2873942000.0,-1.6671800891015933,1.7264155208127627
53,18,2.4,-0.011327286790218946,2915868200.0,-1.8912258086561327,1.47758754078158
53,19,2.4,-0.011327286790218946,2996575200.0,-1.8912258086561327,1.47758754078158
54,0,2.4,-0.011327286790218946,2363474400.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,2436542500.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,2473823200.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,2506829800.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,2518203400.0,-0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011327286790218946,2525208600.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,2529865700.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011327286790218946,2555913200.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,2686928000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011327286790218946,2706221000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,2706533400.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,2708700200.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011327286790218946,2736484400.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,2753667000.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,2824343600.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,2834339800.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,2848365600.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,2939344000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,2946167800.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,2955904000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.011327286790218946,3846287400.0,-1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011327286790218946,3892723500.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011327286790218946,3908499000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.011327286790218946,4016845300.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.011327286790218946,4041974800.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.011327286790218946,4116469800.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,4120438300.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.011327286790218946,4150430500.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011327286790218946,4174193000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.011327286790218946,4228965000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,4278823000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,4280433700.0,-0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,4306001400.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011327286790218946,4334076400.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011327286790218946,4395186000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,4463591000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,4538112000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.011327286790218946,4550197000.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011327286790218946,4569416700.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,4614519000.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.008983710212932268,1132748500.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.008983710212932268,1143988500.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.00976490240536116,1145969000.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.00976490240536116,1148576800.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.008983710212932268,1150119200.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.00976490240536116,1154654500.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.00976490240536116,1162248000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.008983710212932268,1164130300.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.008983710212932268,1180566800.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.008983710212932268,1184270300.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.00976490240536116,1186041600.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,1187862800.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,1192413400.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.008983710212932268,1199035400.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,1211848200.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,1213467000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,1254555300.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,1259311700.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,1261943600.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,1267713800.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.008983710212932268,2072527900.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.00976490240536116,2074450700.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.008983710212932268,2088679400.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,2089270800.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.008983710212932268,2090544100.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,2101545600.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,2102535400.0,1.6671800891015933,1.7264155208127627
57,7,2.4,-0.00976490240536116,2146625400.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.008983710212932268,2155775500.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.008983710212932268,2159916500.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.008983710212932268,2160078300.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,2167623000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,2179002000.0,1.4106846055019355,1.9416407864998737
57,13,2.4,-0.00976490240536116,2187747000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00976490240536116,2213998800.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.00976490240536116,2229844700.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,2284093200.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.00976490240536116,2328790800.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.00976490240536116,2333085000.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.00976490240536116,2336163600.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.008983710212932268,1792520700.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.008983710212932268,1794160600.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,1795463200.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.011717882886433393,1798984700.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.008983710212932268,1822193700.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.008983710212932268,1855473700.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.011717882886433393,1890742300.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.011717882886433393,1895956500.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,1907288000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.011717882886433393,1921921000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.011717882886433393,1928111100.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.011717882886433393,1962012700.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.011717882886433393,1978016800.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.011717882886433393,1994564600.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.011717882886433393,1997289500.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011717882886433393,2029465600.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011717882886433393,2088082400.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.011717882886433393,2093555700.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.011717882886433393,2116891600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.011717882886433393,2130966500.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,1321712600.0,-1.4106846055019355,1.9416407864998737
59,1,2.4,-0.00976490240536116,1323683600.0,-1.4106846055019355,1.9416407864998737
59,2,2.4,-0.00976490240536116,1325571100.0,-1.1267317506861378,2.1190742228614248
59,3,2.4,-0.009374306309146714,1327446700.0,0.8208483439816049,2.25526228988618
59,4,2.4,-0.009374306309146714,1348579200.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.009374306309146714,1354214500.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.009374306309146714,1402045400.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.009374306309146714,1408221700.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.009374306309146714,1412857700.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.009374306309146714,1432116700.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.009374306309146714,1436014100.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.009374306309146714,1457193000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.009374306309146714,1459410700.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.009374306309146714,1474556700.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.009374306309146714,1501913500.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.009374306309146714,1512673500.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.009374306309146714,1547475100.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.009374306309146714,1549616100.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.009374306309146714,1557059800.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.009374306309146714,1582527700.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,6305566700.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.009374306309146714,6387288600.0,-0.4989880579626224,2.3475542417611335
60,2,2.4,-0.009374306309146714,6406647000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.009374306309146714,6628566000.0,-0.16741553698590073,2.394153720623578
60,4,2.4,-0.009374306309146714,6706695000.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.009374306309146714,6787095600.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.009374306309146714,6801495600.0,-0.4989880579626224,2.3475542417611335
60,7,2.4,-0.009374306309146714,6812733400.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.009374306309146714,6836372500.0,-0.4989880579626224,2.3475542417611335
60,9,2.4,-0.009374306309146714,6901255000.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.009374306309146714,7010757600.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.009374306309146714,7070350300.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.009374306309146714,7133233700.0,-0.16741553698590073,2.394153720623578
60,13,2.4,-0.009374306309146714,7299707000.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,7308037600.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,7433951000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,7485259300.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.009374306309146714,7524411000.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.009374306309146714,7567415300.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.009374306309146714,7707344000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.009374306309146714,4158943200.0,0.16741553698590073,2.394153720623578
61,1,2.4,-0.009374306309146714,4267282400.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.009374306309146714,4275549200.0,1.1267317506861378,2.1190742228614248
61,3,2.4,-0.009374306309146714,4352221000.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.009374306309146714,4404997000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.009374306309146714,4417192400.0,1.1267317506861378,2.1190742228614248
61,6,2.4,-0.009374306309146714,4463914000.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.009374306309146714,4508435500.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.009374306309146714,4511173600.0,0.8208483439816049,2.25526228988618
61,9,2.4,-0.009374306309146714,4546484000.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.009374306309146714,4547020000.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.009374306309146714,4547552000.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.009374306309146714,4671115300.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.009374306309146714,4822782000.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.009374306309146714,4835187700.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.009374306309146714,4868368400.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.009374306309146714,4881147000.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.009374306309146714,4924350500.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.009374306309146714,4924722000.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.009374306309146714,5050746000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.011327286790218946,3410838500.0,1.1267317506861378,2.1190742228614248
62,1,2.4,-0.011327286790218946,3420760000.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.011327286790218946,3466934800.0,-0.4989880579626224,2.3475542417611335
62,3,2.4,-0.011327286790218946,3470346200.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.011327286790218946,3652491300.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.011327286790218946,3677595600.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.011327286790218946,3713460700.0,-0.4989880579626224,2.3475542417611335
62,7,2.4,-0.011327286790218946,3727733800.0,0.8208483439816049,2.25526228988618
62,8,2.4,-0.011327286790218946,3741461500.0,-0.4989880579626224,2.3475542417611335
62,9,2.4,-0.011327286790218946,3743734800.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.011327286790218946,3851597800.0,0.4989880579626224,2.3475542417611335
62,11,2.4,-0.011327286790218946,3856846800.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.011327286790218946,3894374400.0,-0.16741553698590073,2.394153720623578
62,13,2.4,-0.011327286790218946,3899776000.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.011327286790218946,3921128400.0,-0.16741553698590073,2.394153720623578
62,15,2.4,-0.011327286790218946,4035559400.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.011327286790218946,4070113800.0,-0.16741553698590073,2.394153720623578
62,17,2.4,-0.011327286790218946,4105383000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.011327286790218946,4118612000.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.011327286790218946,4173359000.0,0.16741553698590073,2.394153720623578
63,0,2.4,-0.011327286790218946,2322695700.0,-0.8208483439816049,2.25526228988618
63,1,2.4,-0.009374306309146714,2329280000.0,-1.1267317506861378,2.1190742228614248
63,2,2.4,-0.009374306309146714,2335755300.0,-0.8208483439816049,2.25526228988618
63,3,2.4,-0.011327286790218946,2336541200.0,-1.4106846055019355,1.9416407864998737
63,4,2.4,-0.00976490240536116,2357634000.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.00976490240536116,2358558500.0,1.4106846055019355,1.9416407864998737
63,6,2.4,-0.011327286790218946,2360364000.0,-1.1267317506861378,2.1190742228614248
63,7,2.4,-0.009374306309146714,2363072500.0,-0.16741553698590073,2.394153720623578
63,8,2.4,-0.00976490240536116,2365615000.0,1.1267317506861378,2.1190742228614248
63,9,2.4,-0.00976490240536116,2422776300.0,1.4106846055019355,1.9416407864998737
63,10,2.4,-0.009374306309146714,2427587600.0,-0.8208483439816049,2.25526228988618
63,11,2.4,-0.00976490240536116,2427968800.0,0.8208483439816049,2.25526228988618
63,12,2.4,-0.009374306309146714,2439510000.0,-0.16741553698590073,2.394153720623578
63,13,2.4,-0.009374306309146714,2481117200.0,-0.8208483439816049,2.25526228988618
63,14,2.4,-0.009374306309146714,2492976000.0,-0.4989880579626224,2.3475542417611335
63,15,2.4,-0.009374306309146714,2502003700.0,-0.4989880579626224,2.3475542417611335
63,16,2.4,-0.00976490240536116,2506784800.0,1.4106846055019355,1.9416407864998737
63,17,2.4,-0.00976490240536116,2507329500.0,0.8208483439816049,2.25526228988618
63,18,2.4,-0.00976490240536116,2528981000.0,1.1267317506861378,2.1190742228614248
63,19,2.4,-0.00976490240536116,2563955700.0,1.1267317506861378,2.1190742228614248
64,0,2.4,-0.009374306309146714,5697219600.0,0.16741553698590073,2.394153720623578
64,1,2.4,-0.009374306309146714,5754581500.0,-0.8208483439816049,2.25526228988618
64,2,2.4,-0.009374306309146714,5771896000.0,-0.4989880579626224,2.3475542417611335
64,3,2.4,-0.009374306309146714,5803098600.0,0.16741553698590073,2.394153720623578
64,4,2.4,-0.009374306309146714,5846694000.0,0.4989880579626224,2.3475542417611335
64,5,2.4,-0.009374306309146714,5874408400.0,0.8208483439816049,2.25526228988618
64,6,2.4,-0.009374306309146714,5881509000.0,-0.4989880579626224,2.3475542417611335
64,7,2.4,-0.009374306309146714,5957471700.0,-0.16741553698590073,2.394153720623578
64,8,2.4,-0.009374306309146714,5972016600.0,0.8208483439816049,2.25526228988618
64,9,2.4,-0.009374306309146714,6014452000.0,0.4989880579626224,2.3475542417611335
64,10,2.4,-0.009374306309146714,6271363600.0,-0.4989880579626224,2.3475542417611335
64,11,2.4,-0.009374306309146714,6288403500.0,-0.16741553698590073,2.394153720623578
64,12,2.4,-0.009374306309146714,6309872600.0,-0.4989880579626224,2.3475542417611335
64,13,2.4,-0.009374306309146714,6396705000.0,0.4989880579626224,2.3475542417611335
64,14,2.4,-0.009374306309146714,6450501600.0,0.16741553698590073,2.394153720623578
64,15,2.4,-0.009374306309146714,6455629000.0,0.4989880579626224,2.3475542417611335
64,16,2.4,-0.009374306309146714,6507808300.0,0.16741553698590073,2.394153720623578
64,17,2.4,-0.009374306309146714,6554227700.0,-0.16741553698590073,2.394153720623578
64,18,2.4,-0.009374306309146714,6670438400.0,-0.16741553698590073,2.394153720623578
64,19,2.4,-0.009374306309146714,6735129600.0,0.16741553698590073,2.394153720623578
65,0,2.4,-0.009374306309146714,5306748000.0,0.8208483439816049,2.25526228988618
65,1,2.4,-0.009374306309146714,5495326700.0,1.1267317506861378,2.1190742228614248
65,2,2.4,-0.009374306309146714,5695740400.0,1.1267317506861378,2.1190742228614248
65,3,2.4,-0.009374306309146714,5711386600.0,0.4989880579626224,2.3475542417611335
65,4,2.4,-0.009374306309146714,5756750000.0,-0.16741553698590073,2.394153720623578
65,5,2.4,-0.009374306309146714,5791941000.0,1.1267317506861378,2.1190742228614248
65,6,2.4,-0.009374306309146714,5799553000.0,0.8208483439816049,2.25526228988618
