FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,5883421700.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,6009434600.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,4011646000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,4050478600.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,4067738600.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,4071185000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,4122297300.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,4196903200.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,4200001300.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,4250554400.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,4258932000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,4289213700.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,4495422500.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,4522705000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,4526689300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,4545524700.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,4573208000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,4592619000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,4707027000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,4721807000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,4817379000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,4828365300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,2079525900.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,2080305200.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,2138197000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,2141192700.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,2188282400.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,2221981200.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,2248102000.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,2250229800.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,2261727700.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,2269422600.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,2290803700.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00976490240536116,2312301600.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,2353485800.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,2380194300.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,2387692500.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,2441327600.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,2446107600.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,2460588000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,2463289300.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,2516143600.0,-0.16741553698590073,2.394153720623578
