FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011327286790218946,2349165600.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,2349493200.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,2378565600.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,2392939000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011327286790218946,2405273600.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,2407517200.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,2448786400.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,2492645400.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,2492732400.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011327286790218946,2541453300.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,2615091200.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,2639937500.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,2665333200.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,2687000600.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,2717569000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,2721917000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,2747788300.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,2769306600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,2842172400.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,2849761300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,3277857800.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,3293704200.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,3312397800.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,3318240300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,3386049500.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,3442949000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011327286790218946,3475499000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,3482721300.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011327286790218946,3514172000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,3591019500.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011327286790218946,3667306000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,3671206000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,3727516200.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,3744745000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,3754480600.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011327286790218946,3782798300.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,3860132900.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,3861479400.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,3946075100.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,3959420000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,2076170200.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,2079507000.0,-2.0784609690826525,1.2000000000000002
51,2,2.4,-0.011717882886433393,2084064300.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,2095072800.0,2.0784609690826525,1.2000000000000002
51,4,2.4,-0.011327286790218946,2111809500.0,-1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011327286790218946,2114379400.0,-1.8912258086561327,1.47758754078158
51,6,2.4,-0.011717882886433393,2115625000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,2129926900.0,-1.8912258086561327,1.47758754078158
51,8,2.4,-0.011717882886433393,2152885200.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,2161823700.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,2211354600.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,2213638100.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,2225956900.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,2235242800.0,-2.0784609690826525,1.2000000000000002
51,14,2.4,-0.011327286790218946,2246545200.0,-1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011717882886433393,2266049500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,2269982200.0,-2.0784609690826525,1.2000000000000002
51,17,2.4,-0.011327286790218946,2270316000.0,-1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011327286790218946,2323172900.0,-1.8912258086561327,1.47758754078158
51,19,2.4,-0.011327286790218946,2328628700.0,-1.8912258086561327,1.47758754078158
52,0,2.4,-0.011327286790218946,2848870400.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011327286790218946,2907846700.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.011327286790218946,2915714000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.011327286790218946,2921820200.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011327286790218946,2941311000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011327286790218946,2974476300.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,2994266000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,3082949600.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011327286790218946,3110974500.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011327286790218946,3163434000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011327286790218946,3181272000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,3183970300.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,3251967000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,3273270300.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,3301677000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011327286790218946,3325423600.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,3367959600.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,3434881000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,3442075600.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.011327286790218946,3484347400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,1625867800.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,1629144000.0,-1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011327286790218946,1638404100.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011327286790218946,1662032900.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011327286790218946,1664587800.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,1687133200.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.011327286790218946,1717707800.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,1721604600.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,1735466000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011327286790218946,1766315000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,1782295600.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,1786458400.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.011327286790218946,1814518800.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011327286790218946,1827184100.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,1835888100.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,1836779500.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,1869020200.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,1878130700.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.011327286790218946,1889035300.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,1921217500.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,2274952700.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.00976490240536116,2315441400.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,2318293500.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.00976490240536116,2324416000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.009374306309146714,2334528500.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.009374306309146714,2346490400.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.00976490240536116,2352524500.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.009374306309146714,2355566600.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,2359454000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,2396907000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.009374306309146714,2404616200.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,2421458400.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,2432247600.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,2454974500.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.00976490240536116,2474460400.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,2484918500.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,2556295200.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,2558829000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,2596679000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,2605318700.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011327286790218946,2425447400.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.00976490240536116,2428657700.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.00976490240536116,2441103600.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.00976490240536116,2464303000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.00976490240536116,2480733200.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.00976490240536116,2504973800.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011327286790218946,2506527700.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011327286790218946,2549712000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011327286790218946,2577256400.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,2596022300.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011327286790218946,2626131500.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,2655711700.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011327286790218946,2663798800.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011327286790218946,2712136700.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011327286790218946,2717205500.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,2722701300.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,2793088000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,2826205200.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,2853760000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,2867001300.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,2276885500.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.009374306309146714,2295990300.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.009374306309146714,2318843400.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.009374306309146714,2341899800.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.009374306309146714,2343995000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.009374306309146714,2355710500.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.009374306309146714,2455481900.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,2491589400.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.009374306309146714,2491734000.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.009374306309146714,2499601000.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.009374306309146714,2499736800.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.009374306309146714,2554449400.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,2572314000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.009374306309146714,2586521000.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.009374306309146714,2622839800.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,2626999300.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.009374306309146714,2696795400.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.009374306309146714,2707995600.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.009374306309146714,2727263700.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.009374306309146714,2755559700.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,2875835000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,2924449300.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,2962153000.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,3018136600.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,3092992000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,3097468200.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.00976490240536116,3111134700.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,3117427000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00976490240536116,3190199300.0,-0.4989880579626224,2.3475542417611335
57,9,2.4,-0.00976490240536116,3203430000.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,3207120000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.00976490240536116,3253770800.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,3286250000.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,3341592300.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,3380441300.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,3424397800.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,3464470800.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,3474589700.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.00976490240536116,3475882500.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.00976490240536116,3556819200.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.00976490240536116,2601178000.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.00976490240536116,2640984000.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.00976490240536116,2644678400.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.00976490240536116,2662122000.0,1.4106846055019355,1.9416407864998737
58,4,2.4,-0.00976490240536116,2671714800.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.00976490240536116,2679843800.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.00976490240536116,2801275600.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.00976490240536116,2841690600.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.00976490240536116,2858500400.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.00976490240536116,2863114800.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.00976490240536116,2877551600.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.00976490240536116,2932530700.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.00976490240536116,2932739600.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.00976490240536116,2989619700.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.00976490240536116,2991612000.0,1.1267317506861378,2.1190742228614248
58,15,2.4,-0.00976490240536116,3009149400.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.00976490240536116,3097876500.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00976490240536116,3112709000.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.00976490240536116,3144623000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.00976490240536116,3164016000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,1794053100.0,1.1267317506861378,2.1190742228614248
59,1,2.4,-0.011717882886433393,1801375700.0,-0.16741553698590073,2.394153720623578
59,2,2.4,-0.00976490240536116,1819871700.0,1.4106846055019355,1.9416407864998737
59,3,2.4,-0.011717882886433393,1820066800.0,-0.16741553698590073,2.394153720623578
59,4,2.4,-0.00976490240536116,1838266900.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.00976490240536116,1839616000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.011717882886433393,1852751900.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.00976490240536116,1866506200.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,1869957100.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.00976490240536116,1879094800.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.00976490240536116,1920275500.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.00976490240536116,1922246700.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,1943144400.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.00976490240536116,1981807600.0,1.1267317506861378,2.1190742228614248
59,14,2.4,-0.00976490240536116,1992481800.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.00976490240536116,2026825700.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.00976490240536116,2036799500.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,2062476300.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.00976490240536116,2063164400.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,2102988300.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.00976490240536116,994641900.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.00976490240536116,996404200.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,1004575000.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.00976490240536116,1006089200.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.00976490240536116,1007188500.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.00976490240536116,1010184700.0,1.4106846055019355,1.9416407864998737
60,6,2.4,-0.009374306309146714,1014275840.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.009374306309146714,1015312900.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.009374306309146714,1018080100.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.00976490240536116,1024004100.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.00976490240536116,1032417300.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.00976490240536116,1036836860.0,1.4106846055019355,1.9416407864998737
60,12,2.4,-0.009374306309146714,1041893760.0,0.8208483439816049,2.25526228988618
60,13,2.4,-0.00976490240536116,1080332800.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.00976490240536116,1090269200.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.00976490240536116,1090730000.0,1.1267317506861378,2.1190742228614248
60,16,2.4,-0.00976490240536116,1093207000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.00976490240536116,1093595100.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.00976490240536116,1101019100.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.00976490240536116,1130317800.0,0.8208483439816049,2.25526228988618
