FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,919180540.0,-1.6671800891015933,1.7264155208127627
48,19,2.4,-0.011327286790218946,926964740.0,-1.8912258086561327,1.47758754078158
49,0,2.4,-0.011327286790218946,2695292400.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,2718650400.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,2737887200.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,2797172200.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,2864968700.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,2892339700.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,2907990000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,2941740000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,2973956000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,2979141600.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,3045634000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,3064459300.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,3097313300.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,3139797000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,3178081300.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,3245196300.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,3271914500.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,3297118200.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,3308610600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,3378524200.0,0.16741553698590073,2.394153720623578
