FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,3764833000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,3786451000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,3821142000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,8051011600.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,8203684000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,8317324300.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,8417177600.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,8425252000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,8436885500.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,8534819000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,8685474000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,8875923000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,8922558000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,8953726000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,8993452000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,9266637000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,9392831000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,9570297000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,9684195000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,9765743000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,9776706000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,9872630000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,10116451000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,4992057000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010155498501575606,5123517400.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,5142146000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010155498501575606,5174921000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,5232576500.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010155498501575606,5265238500.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,5274552300.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,5317288000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,5342290000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,5458241000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,5596702700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010155498501575606,5608199000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,5707415600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,5772717000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,5851959000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,5860737500.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,5870817000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010155498501575606,5948244000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,6037572000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,6123157000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,3910758000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,3991366100.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010155498501575606,4011982800.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,4017285600.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,4023785500.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,4031565300.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,4074165200.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010155498501575606,4082913300.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,4127326700.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,4129609200.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,4159071700.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,4169677000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,4249738200.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,4301427700.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,4348017700.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,4359402500.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,4397088000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,4430706000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,4431597000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.010155498501575606,4451067000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010936690694004499,3898176000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,3900118500.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010936690694004499,3929617400.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010936690694004499,3937138200.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3937837300.0,-1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,3958200300.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.010936690694004499,4013807600.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,4069411000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010936690694004499,4078007800.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010936690694004499,4084222500.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,4129902300.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.010936690694004499,4144607200.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,4217858600.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,4246385700.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010155498501575606,4259642400.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,4327251000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,4407949300.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,4462357000.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,4529815600.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,4591961000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,7039315500.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010155498501575606,7114123300.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,7251964000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,7307207000.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,7331596300.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,7440621600.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,7554304000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,7625331000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,7722773000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,7778556400.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,7993578000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,8017058000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010155498501575606,8080366000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,8081921000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,8226902500.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,8257061000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010155498501575606,8481709600.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,8498943000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,8658727000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,8666974000.0,0.4989880579626224,2.3475542417611335
