FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.008983710212932268,2355919400.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.008983710212932268,2407211500.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.008983710212932268,2436951000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.008983710212932268,2437620700.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.008983710212932268,2446518300.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.008983710212932268,2448566800.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.008983710212932268,2453546500.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.008983710212932268,2481220600.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.008983710212932268,2604422100.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.008983710212932268,2615535400.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.008983710212932268,2619633200.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.008983710212932268,2620698400.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.008983710212932268,2662780000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.008983710212932268,2674978300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.008983710212932268,2721377300.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.008983710212932268,2722487000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.008983710212932268,2737475600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.008983710212932268,2818265900.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.008983710212932268,2822178800.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.008983710212932268,2837313000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,3117801000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,3126121500.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010936690694004499,3139092500.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010936690694004499,3153766000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,3155301400.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,3187767600.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,3237977000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,3238193000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,3300430000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,3332681700.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,3372579800.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011327286790218946,3387173400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,3528964600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,3533231000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,3546565000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,3550794800.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,3593796600.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,3672049200.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,3697480200.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,3747304400.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010936690694004499,1318926300.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.008983710212932268,1324375400.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.008983710212932268,1333084200.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010936690694004499,1334069200.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010936690694004499,1354803200.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.008983710212932268,1356587000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.008983710212932268,1365596400.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.008983710212932268,1369246200.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010936690694004499,1369467400.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.008983710212932268,1373960700.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010936690694004499,1391354400.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.008983710212932268,1393799700.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010936690694004499,1398728200.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010936690694004499,1399676900.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.008983710212932268,1401457700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.008983710212932268,1408170200.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.008983710212932268,1431928600.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.008983710212932268,1458997500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.008983710212932268,1463449300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.008983710212932268,1470400500.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,1201994200.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.008983710212932268,1205186600.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,1213645400.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.008983710212932268,1218235400.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.008983710212932268,1227238900.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.008983710212932268,1244627000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.00976490240536116,1255363100.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,1278568200.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.00976490240536116,1287662800.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,1296340500.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.00976490240536116,1307775100.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.00976490240536116,1315996300.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.00976490240536116,1345991800.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,1358667500.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.00976490240536116,1371984400.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.00976490240536116,1393780200.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.00976490240536116,1422642400.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.00976490240536116,1444692000.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.00976490240536116,1447582700.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.00976490240536116,1471253400.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.00976490240536116,1785307400.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,1815061100.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,1863766000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,1870529700.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,1882476300.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.00976490240536116,1899312000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,1901982200.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,1904655700.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,1947297000.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.00976490240536116,1954877600.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.00976490240536116,1968537700.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,1988024600.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,2027631000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,2073236500.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,2090898800.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,2107739300.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,2118308900.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,2119380500.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.00976490240536116,2147587800.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,2190537500.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,1320733000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,1321483800.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,1352612900.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.00976490240536116,1362529800.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,1363891700.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,1371266000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,1376008200.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.00976490240536116,1390986000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,1441633800.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,1456780300.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,1481136600.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.00976490240536116,1482812900.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,1489869600.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,1503343400.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,1517622000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,1530320600.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,1545021700.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.00976490240536116,1580056300.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,1593899800.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,1596399900.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011327286790218946,1089968600.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.011327286790218946,1095393300.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.011327286790218946,1098427400.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.011327286790218946,1101904900.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.011327286790218946,1132889300.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011327286790218946,1133582800.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.011327286790218946,1142684200.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,1144867300.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011327286790218946,1151806000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,1165465600.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,1202222600.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,1221088300.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,1224235000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011327286790218946,1245058600.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,1262187500.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,1270300200.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011327286790218946,1272595500.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,1282823700.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011327286790218946,1301347300.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,1325240800.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011327286790218946,2000694500.0,-1.1267317506861378,2.1190742228614248
56,1,2.4,-0.011327286790218946,2013607200.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011327286790218946,2030688300.0,-1.4106846055019355,1.9416407864998737
56,3,2.4,-0.011327286790218946,2031623200.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.011327286790218946,2039042300.0,-1.4106846055019355,1.9416407864998737
56,5,2.4,-0.011327286790218946,2042312200.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.011327286790218946,2110757900.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.011327286790218946,2122190600.0,-1.4106846055019355,1.9416407864998737
56,8,2.4,-0.011327286790218946,2150173700.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.011327286790218946,2153102300.0,-0.8208483439816049,2.25526228988618
56,10,2.4,-0.011327286790218946,2159108000.0,-1.1267317506861378,2.1190742228614248
56,11,2.4,-0.011327286790218946,2169822000.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.011327286790218946,2212495000.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.011327286790218946,2243265800.0,-1.1267317506861378,2.1190742228614248
56,14,2.4,-0.011327286790218946,2251055000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.011327286790218946,2292698600.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.011327286790218946,2298887000.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011327286790218946,2358770200.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.011327286790218946,2359791600.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.011327286790218946,2362525400.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.011327286790218946,1807787500.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011717882886433393,1813247000.0,-0.16741553698590073,2.394153720623578
57,2,2.4,-0.011717882886433393,1814863900.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.011327286790218946,1817150000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,1819724800.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.011327286790218946,1828483600.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.011717882886433393,1852150800.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.011717882886433393,1868160000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.011327286790218946,1889678300.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.011327286790218946,1903323100.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.011717882886433393,1916431400.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.011717882886433393,1931629600.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.011327286790218946,1937914400.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.011717882886433393,1940979700.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.011327286790218946,1966213600.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.011717882886433393,1966539800.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.011327286790218946,1978358800.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.011327286790218946,1979320800.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.011327286790218946,1999895000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.011327286790218946,2045585900.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.011327286790218946,2768712700.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.011327286790218946,2824162300.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.011327286790218946,2832358400.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.011327286790218946,2912325000.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.011327286790218946,2955019300.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011327286790218946,2965333000.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011327286790218946,2983235000.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011327286790218946,2985049000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011327286790218946,2987867100.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.011327286790218946,3025148000.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.011327286790218946,3079462000.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.011327286790218946,3107609600.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,3198080000.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.011327286790218946,3230248000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.011327286790218946,3236125700.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.011327286790218946,3245808600.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011327286790218946,3279832000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.011327286790218946,3334590500.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.011327286790218946,3346163200.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011327286790218946,3406654500.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011327286790218946,5301407000.0,0.16741553698590073,2.394153720623578
59,1,2.4,-0.011327286790218946,5577642000.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.011327286790218946,5643301000.0,0.8208483439816049,2.25526228988618
59,3,2.4,-0.011327286790218946,5678305000.0,1.4106846055019355,1.9416407864998737
59,4,2.4,-0.011327286790218946,5807792000.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.011327286790218946,5829789700.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011327286790218946,5899246000.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.011327286790218946,5902000000.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,5965780000.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.011327286790218946,5970167300.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.011327286790218946,6037489700.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.011327286790218946,6150521000.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011327286790218946,6176689700.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,6424765400.0,1.1267317506861378,2.1190742228614248
59,14,2.4,-0.011327286790218946,6473342000.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011327286790218946,6474057000.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.011327286790218946,6562277400.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011327286790218946,6595090400.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011327286790218946,6634836000.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,6796015600.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.011327286790218946,3263882800.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011327286790218946,3274368000.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.011327286790218946,3310090200.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.011327286790218946,3414246000.0,-0.8208483439816049,2.25526228988618
60,4,2.4,-0.011327286790218946,3434514400.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.011327286790218946,3475994000.0,-0.8208483439816049,2.25526228988618
60,6,2.4,-0.011327286790218946,3515795500.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.011327286790218946,3563195400.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.011327286790218946,3610742800.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,3635498000.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.011327286790218946,3664036900.0,-0.4989880579626224,2.3475542417611335
60,11,2.4,-0.011327286790218946,3679090700.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.011327286790218946,3686458400.0,-0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,3755472000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.011327286790218946,3780483000.0,0.4989880579626224,2.3475542417611335
60,15,2.4,-0.011327286790218946,3826922500.0,-0.4989880579626224,2.3475542417611335
60,16,2.4,-0.011327286790218946,3904663600.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.011327286790218946,3936891000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.011327286790218946,3945451500.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011327286790218946,3988818000.0,-0.16741553698590073,2.394153720623578
61,0,2.4,-0.011327286790218946,1467866100.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.011327286790218946,1487481900.0,1.4106846055019355,1.9416407864998737
61,2,2.4,-0.011327286790218946,1497480200.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011327286790218946,1498319900.0,-0.4989880579626224,2.3475542417611335
61,4,2.4,-0.011327286790218946,1512876000.0,-0.16741553698590073,2.394153720623578
61,5,2.4,-0.011327286790218946,1519296500.0,1.4106846055019355,1.9416407864998737
61,6,2.4,-0.011327286790218946,1529165800.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.011327286790218946,1599579100.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.011327286790218946,1607247900.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.011327286790218946,1619161100.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.011327286790218946,1619457000.0,-0.16741553698590073,2.394153720623578
61,11,2.4,-0.011327286790218946,1635530800.0,0.4989880579626224,2.3475542417611335
61,12,2.4,-0.011327286790218946,1652037600.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.011327286790218946,1664235500.0,1.1267317506861378,2.1190742228614248
61,14,2.4,-0.011327286790218946,1700210700.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.011327286790218946,1705065500.0,0.8208483439816049,2.25526228988618
61,16,2.4,-0.011327286790218946,1735477200.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.011327286790218946,1751314400.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.011327286790218946,1753927700.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.011327286790218946,1783991300.0,0.4989880579626224,2.3475542417611335
