FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010936690694004499,2486536200.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010936690694004499,2487755300.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010936690694004499,2492347000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,1916206100.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010936690694004499,1956806100.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010936690694004499,1963455000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,1993822200.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,2011715100.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,2028526600.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,2068870700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,2102337000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,2103003600.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,2134553600.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,2136948200.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,2141531100.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,2190377000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011327286790218946,2195953700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,2233162800.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,2294272000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,2312734200.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,2315182000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,2333936000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,2379878400.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,2973493200.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011327286790218946,2973993000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,2978974700.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,3002605600.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,3084063700.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.011327286790218946,3115536000.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.011327286790218946,3162446800.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,3198980000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,3296794600.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,3319370800.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,3339747300.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011327286790218946,3346503700.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,3367337000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,3396657200.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,3422706700.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,3479547000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,3524650000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,3598459000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,3616050200.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,3623218200.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010936690694004499,3248941300.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,3265497000.0,-1.8912258086561327,1.47758754078158
51,2,2.4,-0.010936690694004499,3290171000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010936690694004499,3294824000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,3354473500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,3370643000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,3375110400.0,2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011327286790218946,3392692700.0,-2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011327286790218946,3415288800.0,2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011327286790218946,3449731000.0,-1.8912258086561327,1.47758754078158
51,10,2.4,-0.011327286790218946,3502555600.0,-2.0784609690826525,1.2000000000000002
51,11,2.4,-0.011327286790218946,3519411700.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.010936690694004499,3534653700.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.010936690694004499,3542532000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010936690694004499,3550764500.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010936690694004499,3563481600.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,3581964300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,3617584600.0,-2.0784609690826525,1.2000000000000002
51,18,2.4,-0.010936690694004499,3619028500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010936690694004499,3710529000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,3754646500.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011327286790218946,3795411000.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,3863732200.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,3869195800.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.011327286790218946,3957326800.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011327286790218946,3967844900.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,4089883600.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,4110205400.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,4146856400.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,4150706700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011327286790218946,4208416800.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011327286790218946,4311865300.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,4333279000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,4358677000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,4421521000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,4426534000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,4546008000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,4554867700.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011327286790218946,4611510300.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,4664270000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010936690694004499,6084102000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010936690694004499,6084926500.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010936690694004499,6258233300.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.010936690694004499,6348258000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.010936690694004499,6413400000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010936690694004499,6435490000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010936690694004499,6604848600.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.010936690694004499,6687422500.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010936690694004499,6720090000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.010936690694004499,6775108600.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010936690694004499,6814194000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010936690694004499,6957682700.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010936690694004499,6998443000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.010936690694004499,7047425000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010936690694004499,7135890400.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010936690694004499,7188162000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010936690694004499,7327023000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010936690694004499,7385839600.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010936690694004499,7436237300.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010936690694004499,7531862000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.008983710212932268,4058337300.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.008983710212932268,4092163000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,4120260600.0,-0.8208483439816049,2.25526228988618
54,3,2.4,-0.008983710212932268,4122559200.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.008983710212932268,4215188000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,4221690400.0,-1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011327286790218946,4231185400.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011327286790218946,4231219000.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.008983710212932268,4255106000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.008983710212932268,4308912000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011327286790218946,4315052500.0,-1.4106846055019355,1.9416407864998737
54,11,2.4,-0.008983710212932268,4318426000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,4324727300.0,-1.8912258086561327,1.47758754078158
54,13,2.4,-0.011327286790218946,4335909000.0,-1.8912258086561327,1.47758754078158
54,14,2.4,-0.008983710212932268,4376397300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,4437938000.0,-1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011327286790218946,4453099500.0,-1.4106846055019355,1.9416407864998737
54,17,2.4,-0.011327286790218946,4485935000.0,-1.6671800891015933,1.7264155208127627
54,18,2.4,-0.011327286790218946,4554652700.0,-1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011327286790218946,4590483500.0,-1.4106846055019355,1.9416407864998737
55,0,2.4,-0.010936690694004499,4476816400.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011327286790218946,4515976000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.010936690694004499,4521149400.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010936690694004499,4551921000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010936690694004499,4679706000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010936690694004499,4701615000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.011327286790218946,4711585000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010936690694004499,4713729500.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.011327286790218946,4745299500.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011327286790218946,4756513000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011327286790218946,4784308000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011327286790218946,4806508000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.011327286790218946,4826728400.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011327286790218946,4929655300.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,5012724700.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,5031737300.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,5148477400.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011327286790218946,5177108500.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011327286790218946,5209277000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011327286790218946,5289483300.0,0.4989880579626224,2.3475542417611335
