FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,2128718300.0,1.8912258086561327,1.47758754078158
48,19,2.4,-0.00976490240536116,2158053400.0,-1.8912258086561327,1.47758754078158
49,0,2.4,-0.011327286790218946,3494171400.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,3521747000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,3570052000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,3584850000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,3607368000.0,-0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,3674705000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,3704730600.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,3707660800.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,3711084500.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,3721585700.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,3861016600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,3866258400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,3967109000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,4025716700.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,4033596400.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,4037324800.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,4074632700.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,4124726800.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,4177392600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,4237471700.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,2074949900.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011327286790218946,2078016800.0,1.8912258086561327,1.47758754078158
50,2,2.4,-0.010155498501575606,2080143600.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011327286790218946,2089235000.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.011327286790218946,2124333600.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011327286790218946,2124804600.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,2143071700.0,-1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011327286790218946,2144734200.0,2.0784609690826525,1.2000000000000002
50,8,2.4,-0.010155498501575606,2147235100.0,-1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011327286790218946,2200072200.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011327286790218946,2351005700.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011327286790218946,2380290600.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011327286790218946,2391081700.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.011327286790218946,2395025000.0,1.8912258086561327,1.47758754078158
50,14,2.4,-0.011327286790218946,2410971100.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011327286790218946,2431435800.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,2463941600.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011327286790218946,2473802000.0,1.6671800891015933,1.7264155208127627
50,18,2.4,-0.011327286790218946,2577932800.0,1.6671800891015933,1.7264155208127627
50,19,2.4,-0.011327286790218946,2590734300.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.009374306309146714,4389517300.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.009374306309146714,4414152700.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,4424771600.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4442593000.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,4469299700.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.009374306309146714,4477925400.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.009374306309146714,4484424000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.009374306309146714,4525233000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,4572772400.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,4602883000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,4676979000.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,4683735600.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,4689431600.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.009374306309146714,4694314500.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,4727641600.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,4743746000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,4774795300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,4871467500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,4873738000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.009374306309146714,4950479400.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,6200015000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.010155498501575606,6215551000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010155498501575606,6369599500.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,6379922400.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010155498501575606,6401691600.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,6436646000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,6474128400.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,6548925400.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,6649622000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010155498501575606,6660438000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,6984871400.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,7072469000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,7083217400.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010155498501575606,7085647400.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,7124175000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,7239437300.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,7290410500.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,7406082600.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,7555412500.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,7559164000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,4081725400.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011327286790218946,4118304300.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,4152292400.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,4178050000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011327286790218946,4181492700.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,4189947000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,4197122300.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,4204955600.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,4220888600.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.011327286790218946,4222039000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,4226947000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,4233751600.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011327286790218946,4239517700.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,4300647400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,4318741500.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,4416283600.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,4436503000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011327286790218946,4451446000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,4465247000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,4472978400.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.011327286790218946,5953805300.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011327286790218946,5989965300.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,6050926600.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011327286790218946,6083460000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011327286790218946,6101625000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.011327286790218946,6102779000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011327286790218946,6493147000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,6547537000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,6592940500.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011327286790218946,6621960000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,6625699000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,6756247600.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011327286790218946,6811309000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,6859907000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,6912843000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,6939934700.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011327286790218946,7161684000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,7206184000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,7271346000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,7318507500.0,0.4989880579626224,2.3475542417611335
