FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.010155498501575606,12068082000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,12347417000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,12477159000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,12611461000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,12651430000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,12727271000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010546094597790052,43336688000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010546094597790052,43382490000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010546094597790052,43640824000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010546094597790052,43641676000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010546094597790052,43696790000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,43759084000.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.010546094597790052,46240514000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010546094597790052,46599740000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010546094597790052,46927970000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010546094597790052,47034753000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010546094597790052,47587754000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010546094597790052,47976825000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010546094597790052,48500250000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010546094597790052,48996210000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010546094597790052,49059734000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010546094597790052,49089618000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010546094597790052,50661080000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010546094597790052,50972795000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010546094597790052,51524950000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010546094597790052,51661550000.0,-0.16741553698590073,2.394153720623578
