FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,5383518700.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,5495292000.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.010155498501575606,5522453500.0,-1.4106846055019355,1.9416407864998737
48,19,2.4,-0.010155498501575606,5586083000.0,-1.1267317506861378,2.1190742228614248
49,0,2.4,-0.00976490240536116,8715817000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,8761368000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,9395207000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.00976490240536116,9419924000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.00976490240536116,9504128000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,9530558000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.00976490240536116,9615241000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,9686734000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,9930912000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.00976490240536116,9985636000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,10201647000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00976490240536116,10231210000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.00976490240536116,10271895000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,10326759000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,10628318000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.00976490240536116,10756658000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,10927491000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,10947853000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,11173536000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,11217498000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,7352886300.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010155498501575606,7660729300.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,7672813600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,7727141400.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,7848439300.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,7910251500.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,7927105000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,8031965000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,8036313000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,8109615000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,8125057500.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,8144410600.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,8258574300.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,8628302000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,8640520000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,8676463000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,8703731000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,8723348000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,8762840000.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,8997199000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,11804005000.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,11808426000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,11958678000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.010155498501575606,12015283000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,12191291000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,12358520000.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.010155498501575606,12370854000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,12526700000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,12533552000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,12566431000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,13029617000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,13154474000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,13284238000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,13320456000.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,13379509000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,13452186000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,13731678000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,13763313000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,13983741000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,14085879000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,10478449000.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,10486361000.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,10806482000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,10985770000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,10992184000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,11009547000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,11081787000.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,11126811000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,11387104000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,11420529000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,11566108000.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,11752612000.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,11791002000.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,12022885000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,12130101000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,12282779000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,12292174000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,12424604000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,12541214000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,12739269000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,10179353000.0,-1.4106846055019355,1.9416407864998737
53,1,2.4,-0.00976490240536116,10338374000.0,-1.1267317506861378,2.1190742228614248
53,2,2.4,-0.00976490240536116,10468066000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,10575335000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,10671821000.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,10715287000.0,-1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00976490240536116,10860078000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,11011773000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,11272540000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,11469545000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,11480929000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,11613289000.0,-1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,11719969000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,11769515000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,12049637000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,12171687000.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,12332107000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,12420086000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,12539729000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,12739415000.0,-0.4989880579626224,2.3475542417611335
