FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.010155498501575606,9150132000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,9322949000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,9326961000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,9342694000.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,9526070000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,9626170000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,4487752700.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,4492864500.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.010155498501575606,4548705300.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010155498501575606,4668745700.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,4728499000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010155498501575606,4735342600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,4739971000.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.010155498501575606,4812338000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,4814000000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,4890152000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,5128955000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.010155498501575606,5221529600.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,5335053300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,5335945000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,5387706400.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.010155498501575606,5413698600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,5471554600.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.010155498501575606,5518915000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,5680521000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010155498501575606,5748000300.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010155498501575606,11814829000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,11927233000.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,12026168000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,12047763000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,12063512000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,12110051000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,12701503000.0,-1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,12801128000.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.010155498501575606,13062098000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,13091536000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,13135739000.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,13243890000.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,13365334000.0,-1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,13502921000.0,-1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,13633884000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,13642408000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,14007900000.0,-1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010155498501575606,14193846000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,14300334000.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,14338296000.0,-0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,29202295000.0,-1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010155498501575606,29561844000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,29965457000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,30115045000.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,30128876000.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,30473306000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,30495392000.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,30659957000.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,32150526000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,32470536000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,32636578000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,32827912000.0,-0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,32920822000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,33049600000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,33688113000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,33975568000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,33987570000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,35038940000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,35209626000.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,35242230000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,21253276000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,21339562000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,21534691000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,21702386000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,22238147000.0,-1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,22252093000.0,-1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010155498501575606,22262931000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,22293160000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,22481190000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,22657503000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,23238148000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.010155498501575606,23626387000.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,23777341000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,23972655000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,24043708000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,24135307000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,24139117000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,24625860000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,24968356000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,25094046000.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,8937767000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011717882886433393,8947817000.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011717882886433393,9009474000.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,9133826000.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,9219066000.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.010155498501575606,9250472000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,9293591000.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.011717882886433393,9348035000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,9402433000.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,9428902000.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,9460617000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,9685295000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,9744335000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,9796747000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,9800065000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,9893339000.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,9982075000.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,10022502000.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,10226016000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,10309480000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.011717882886433393,2490937300.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010155498501575606,2501709800.0,-1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,2510733300.0,-1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,2515132000.0,-1.8912258086561327,1.47758754078158
54,4,2.4,-0.010155498501575606,2525810700.0,-0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,2529127000.0,-1.8912258086561327,1.47758754078158
54,6,2.4,-0.011717882886433393,2618780700.0,2.0784609690826525,1.2000000000000002
54,7,2.4,-0.011717882886433393,2625273900.0,1.8912258086561327,1.47758754078158
54,8,2.4,-0.011717882886433393,2676083700.0,-2.0784609690826525,1.2000000000000002
54,9,2.4,-0.011717882886433393,2714624000.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011717882886433393,2746935300.0,-2.0784609690826525,1.2000000000000002
54,11,2.4,-0.011717882886433393,2780699600.0,2.0784609690826525,1.2000000000000002
54,12,2.4,-0.011717882886433393,2796321800.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.011717882886433393,2841224200.0,1.8912258086561327,1.47758754078158
54,14,2.4,-0.011717882886433393,2881180200.0,-2.0784609690826525,1.2000000000000002
54,15,2.4,-0.011717882886433393,2887391200.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.011717882886433393,2989152300.0,1.8912258086561327,1.47758754078158
54,17,2.4,-0.011717882886433393,2990766000.0,2.0784609690826525,1.2000000000000002
54,18,2.4,-0.011717882886433393,3047620600.0,2.0784609690826525,1.2000000000000002
54,19,2.4,-0.011717882886433393,3064967200.0,1.8912258086561327,1.47758754078158
55,0,2.4,-0.010155498501575606,6990840000.0,-0.4989880579626224,2.3475542417611335
55,1,2.4,-0.00976490240536116,6999109000.0,-0.8208483439816049,2.25526228988618
55,2,2.4,-0.00976490240536116,7066486000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.00976490240536116,7084653600.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.00976490240536116,7241671700.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,7302286300.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,7304462000.0,-1.4106846055019355,1.9416407864998737
55,7,2.4,-0.00976490240536116,7410794000.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.00976490240536116,7450484700.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.00976490240536116,7454657500.0,-1.4106846055019355,1.9416407864998737
55,10,2.4,-0.00976490240536116,7476545500.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,7487679500.0,-1.1267317506861378,2.1190742228614248
55,12,2.4,-0.00976490240536116,7674200000.0,-1.4106846055019355,1.9416407864998737
55,13,2.4,-0.00976490240536116,7919145500.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,7923068000.0,-0.8208483439816049,2.25526228988618
55,15,2.4,-0.00976490240536116,7969391600.0,-0.8208483439816049,2.25526228988618
55,16,2.4,-0.00976490240536116,7992497000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.00976490240536116,8047948300.0,-1.1267317506861378,2.1190742228614248
55,18,2.4,-0.00976490240536116,8074948600.0,-1.1267317506861378,2.1190742228614248
55,19,2.4,-0.00976490240536116,8263794700.0,-0.8208483439816049,2.25526228988618
56,0,2.4,-0.010546094597790052,9434270000.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.010155498501575606,9472348000.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.010155498501575606,9549412000.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.010546094597790052,9650998000.0,-1.6671800891015933,1.7264155208127627
56,4,2.4,-0.010546094597790052,9709550000.0,-0.8208483439816049,2.25526228988618
56,5,2.4,-0.010546094597790052,9768426000.0,-1.6671800891015933,1.7264155208127627
56,6,2.4,-0.010546094597790052,9801794000.0,-1.1267317506861378,2.1190742228614248
56,7,2.4,-0.010546094597790052,9839481000.0,-0.4989880579626224,2.3475542417611335
56,8,2.4,-0.010546094597790052,9856937000.0,-1.4106846055019355,1.9416407864998737
56,9,2.4,-0.010546094597790052,10047220000.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010546094597790052,10118581000.0,-1.6671800891015933,1.7264155208127627
56,11,2.4,-0.010546094597790052,10153181000.0,-1.4106846055019355,1.9416407864998737
56,12,2.4,-0.010546094597790052,10218786000.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.010546094597790052,10661635000.0,-1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010546094597790052,10728465000.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.010546094597790052,10805286000.0,-1.4106846055019355,1.9416407864998737
56,16,2.4,-0.010546094597790052,10907283000.0,-0.8208483439816049,2.25526228988618
56,17,2.4,-0.010546094597790052,10909305000.0,-1.4106846055019355,1.9416407864998737
56,18,2.4,-0.010546094597790052,10944482000.0,-1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010546094597790052,11246433000.0,-1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010155498501575606,13069099000.0,-0.8208483439816049,2.25526228988618
57,1,2.4,-0.010155498501575606,13170070000.0,-1.4106846055019355,1.9416407864998737
57,2,2.4,-0.010155498501575606,13248070000.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.010155498501575606,13391544000.0,-1.4106846055019355,1.9416407864998737
57,4,2.4,-0.010155498501575606,13401293000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.010155498501575606,13431267000.0,-1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010155498501575606,13627281000.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.010155498501575606,13695574000.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.010155498501575606,14176477000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.010155498501575606,14230249000.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.010155498501575606,14360257000.0,-1.1267317506861378,2.1190742228614248
57,11,2.4,-0.010155498501575606,14520832000.0,-0.8208483439816049,2.25526228988618
57,12,2.4,-0.010155498501575606,14672544000.0,-1.1267317506861378,2.1190742228614248
57,13,2.4,-0.010155498501575606,14779326000.0,-0.8208483439816049,2.25526228988618
57,14,2.4,-0.010155498501575606,14998766000.0,-1.1267317506861378,2.1190742228614248
57,15,2.4,-0.010155498501575606,15004000000.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010155498501575606,15040963000.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,15500444000.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.010155498501575606,15564972000.0,-0.8208483439816049,2.25526228988618
57,19,2.4,-0.010155498501575606,15655780000.0,-0.8208483439816049,2.25526228988618
