FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.010155498501575606,4107116500.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.010155498501575606,4139380700.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,4244478000.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,4253401000.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,4256408600.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,4935681000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,4971099000.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,5019172000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,5025167400.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,5027853300.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,5119407000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,5138687000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,5276250000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,5377929700.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,5380982000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,5412408300.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,5436784600.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,5541512000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,5607343000.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,5631770600.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,5633378300.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,5743231000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,5839905000.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,5859492000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,5916941300.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.00976490240536116,11973366000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,11982931000.0,-1.4106846055019355,1.9416407864998737
50,2,2.4,-0.00976490240536116,12107006000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,12350765000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,12495649000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,12561279000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,12975067000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,13022048000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,13051226000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,13167461000.0,-1.1267317506861378,2.1190742228614248
50,10,2.4,-0.00976490240536116,13285392000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,13542606000.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,13563483000.0,-1.1267317506861378,2.1190742228614248
50,13,2.4,-0.00976490240536116,13600764000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,13762533000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.00976490240536116,13928962000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,14188393000.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.00976490240536116,14273530000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,14371200000.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,14523363000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,10866160000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,11441287000.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,11448201000.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.00976490240536116,11590189000.0,-1.1267317506861378,2.1190742228614248
51,4,2.4,-0.00976490240536116,11769545000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,11826985000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,11857271000.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.00976490240536116,11960300000.0,-1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,11999416000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,12060301000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,12096274000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.00976490240536116,12316695000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,12361171000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,12862495000.0,-0.8208483439816049,2.25526228988618
51,14,2.4,-0.00976490240536116,12897585000.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00976490240536116,12946418000.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,13071522000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,13074553000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,13164519000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,13467578000.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,7249932300.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,7338832000.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,7360680000.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.00976490240536116,7376777000.0,-1.1267317506861378,2.1190742228614248
52,4,2.4,-0.00976490240536116,7578935300.0,-1.1267317506861378,2.1190742228614248
52,5,2.4,-0.00976490240536116,7586750500.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.00976490240536116,7630190600.0,-1.4106846055019355,1.9416407864998737
52,7,2.4,-0.00976490240536116,7678476300.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,7684428000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,7870783500.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,7938371600.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,8059701000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,8133349400.0,-1.1267317506861378,2.1190742228614248
52,13,2.4,-0.00976490240536116,8150298600.0,-0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,8204296000.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,8312512500.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,8316780500.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,8480342000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,8571654000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,8597393000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,11238760000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,11423887000.0,-0.8208483439816049,2.25526228988618
53,2,2.4,-0.00976490240536116,11458599000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,11570500000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,11628323000.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,11704287000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,12002806000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,12116607000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,12196450000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,12424065000.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,12479689000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,12587602000.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,12666925000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,12667363000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,12866406000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,13024047000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,13185659000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,13351117000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,13388968000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,13544321000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,7348965400.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,7357874000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,7456792600.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,7496364000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,7569150000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,7585100000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,7958655000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,7984627700.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,8009998300.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,8049516500.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,8123060000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,8302244000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,8337174500.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,8343134000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,8451399700.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,8470987000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,8721105000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.00976490240536116,8737124000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,8838164000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,8901063000.0,0.16741553698590073,2.394153720623578
