FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.010155498501575606,5040322600.0,-2.0784609690826525,1.2000000000000002
49,3,2.4,-0.010155498501575606,5134043600.0,-2.0784609690826525,1.2000000000000002
49,4,2.4,-0.010155498501575606,5312007700.0,-1.8912258086561327,1.47758754078158
49,5,2.4,-0.010155498501575606,5350616600.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,5385026600.0,-1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,5393201700.0,-1.6671800891015933,1.7264155208127627
49,8,2.4,-0.010155498501575606,5484674600.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.010155498501575606,5552688000.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,5617496000.0,-1.4106846055019355,1.9416407864998737
49,11,2.4,-0.010155498501575606,5683842000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,5724523000.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.010155498501575606,5790834000.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.010155498501575606,5851465700.0,-1.8912258086561327,1.47758754078158
49,15,2.4,-0.010155498501575606,5998182000.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.010155498501575606,6021232000.0,-1.6671800891015933,1.7264155208127627
49,17,2.4,-0.010155498501575606,6091170300.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.010155498501575606,6128752000.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.010155498501575606,6233671000.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.00976490240536116,4142497800.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,4146155500.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,4251082800.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,4273373200.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,4278978600.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,4411269000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.00976490240536116,4411318300.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,4413204500.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.00976490240536116,4416860000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,4452274000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.00976490240536116,4491454500.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,4509565000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,4511209500.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,4557488000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,4691853300.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,4740239400.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,4748820500.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,4750086000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,4796004400.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,4831095000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,7281899500.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.00976490240536116,7293866000.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010155498501575606,7303971000.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.00976490240536116,7318992000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,7323678700.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,7368386600.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,7452656600.0,-1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010155498501575606,7473848300.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010155498501575606,7545635000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,7576171500.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,7737741300.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,7796284400.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,7820501000.0,-1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,7839579000.0,-0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,7891812400.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,8080873500.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,8162148400.0,-1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,8253767700.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,8282824700.0,-0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,8375325700.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,15297544000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,15374748000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,15385477000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,15782701000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,16389110000.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,16393210000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,16395450000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,16476776000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,16928497000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,17031619000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,17314017000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,17387807000.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,17573468000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,17602802000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,17632140000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,18166424000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,18169860000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,18554950000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,18580870000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,18791746000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,12689218000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,12691316000.0,-1.8912258086561327,1.47758754078158
53,2,2.4,-0.00976490240536116,12721073000.0,-1.4106846055019355,1.9416407864998737
53,3,2.4,-0.00976490240536116,12765692000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,12797594000.0,-1.6671800891015933,1.7264155208127627
53,5,2.4,-0.00976490240536116,12798251000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,12861088000.0,-1.6671800891015933,1.7264155208127627
53,7,2.4,-0.00976490240536116,12871514000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,12880876000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,13017090000.0,2.0784609690826525,1.2000000000000002
53,10,2.4,-0.00976490240536116,13174593000.0,-1.4106846055019355,1.9416407864998737
53,11,2.4,-0.00976490240536116,13457640000.0,2.0784609690826525,1.2000000000000002
53,12,2.4,-0.00976490240536116,14049645000.0,-1.8912258086561327,1.47758754078158
53,13,2.4,-0.00976490240536116,14090285000.0,-2.0784609690826525,1.2000000000000002
53,14,2.4,-0.00976490240536116,14126729000.0,-2.0784609690826525,1.2000000000000002
53,15,2.4,-0.00976490240536116,14659976000.0,-1.6671800891015933,1.7264155208127627
53,16,2.4,-0.00976490240536116,14682279000.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.00976490240536116,15003816000.0,-1.8912258086561327,1.47758754078158
53,18,2.4,-0.00976490240536116,15058607000.0,-2.0784609690826525,1.2000000000000002
53,19,2.4,-0.00976490240536116,15480807000.0,-1.8912258086561327,1.47758754078158
