FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,16743944000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,16806662000.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,17227946000.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,17295167000.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,4241038300.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.010155498501575606,4241219600.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,4280977400.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010155498501575606,4496164000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,4536446000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.010155498501575606,4537591000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,4577294300.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,4585402400.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,4588757000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,4597090300.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,4607730700.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.010155498501575606,4853333000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,4854221000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,4992200700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,5041510400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,5103069000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,5117931500.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,5134422000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010155498501575606,5135892500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,5313566700.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,5463628000.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,5564340000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,5737505000.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,5788133400.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,5796110300.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,5820569600.0,-1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010155498501575606,5824184300.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010155498501575606,5875699700.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.010155498501575606,5974653000.0,-1.1267317506861378,2.1190742228614248
50,9,2.4,-0.010155498501575606,6006892500.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,6067712000.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,6095376400.0,-1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010155498501575606,6138988500.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,6279631000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,6384685000.0,-1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,6390157300.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,6427840500.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,6437536000.0,-1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,6485508000.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,6618173400.0,-0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,6118403000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,6135475000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,6185251000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.010155498501575606,6267459600.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,6282871000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,6388417500.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,6401011700.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,6449314000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,6469103600.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,6481545000.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,6531771400.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,6667896000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,6729070600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,6751103000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,6756946000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,6800539600.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,6844337000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,6897256400.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,6962632700.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,7024601000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,7175440400.0,-1.6671800891015933,1.7264155208127627
52,1,2.4,-0.010155498501575606,7218971600.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,7246336000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,7348003000.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,7433435000.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010155498501575606,7476286500.0,-1.6671800891015933,1.7264155208127627
52,6,2.4,-0.010155498501575606,7552030700.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010155498501575606,7675078700.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,7785128000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,7869318000.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010155498501575606,7959738400.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,8010844000.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.010155498501575606,8113377300.0,-1.4106846055019355,1.9416407864998737
52,13,2.4,-0.010155498501575606,8158118000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,8226310000.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,8375001000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,8418223000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,8428972000.0,-1.1267317506861378,2.1190742228614248
52,18,2.4,-0.010155498501575606,8540400600.0,-1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010155498501575606,8683438000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,14053440000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,14145233000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,14620832000.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,14624348000.0,-1.4106846055019355,1.9416407864998737
53,4,2.4,-0.010155498501575606,14742181000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,14779333000.0,-1.4106846055019355,1.9416407864998737
53,6,2.4,-0.010155498501575606,15076717000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,15308521000.0,-1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010155498501575606,15437705000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,15699342000.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,15712387000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,15744774000.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.010155498501575606,15937419000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,16031609000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,16257530000.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,16515373000.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,16640831000.0,-1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,16968151000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,17064624000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,17080578000.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.010155498501575606,28831498000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.010155498501575606,29334327000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.010155498501575606,29388420000.0,-0.8208483439816049,2.25526228988618
54,3,2.4,-0.010155498501575606,29666853000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010155498501575606,29701226000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.010155498501575606,30109438000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.010155498501575606,30254938000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.010155498501575606,31144442000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,31233004000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,31732838000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,31791550000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.010155498501575606,31810572000.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,32574610000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,32713196000.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010155498501575606,33093448000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,33165353000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,33663554000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010155498501575606,34214400000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.010155498501575606,34235023000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.010155498501575606,34685477000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010155498501575606,27844508000.0,-1.4106846055019355,1.9416407864998737
55,1,2.4,-0.010155498501575606,30060274000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,30075406000.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,30210294000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,30398996000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,30436741000.0,-1.1267317506861378,2.1190742228614248
55,6,2.4,-0.010155498501575606,30910413000.0,-1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010155498501575606,31276257000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,31321555000.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,31327240000.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.010155498501575606,31340126000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.010155498501575606,31807402000.0,-0.8208483439816049,2.25526228988618
55,12,2.4,-0.010155498501575606,31869428000.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,33733267000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.010155498501575606,33739784000.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.010155498501575606,33751175000.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,33926316000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,33943532000.0,-0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,34112209000.0,-0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,35103440000.0,-0.4989880579626224,2.3475542417611335
