FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.009374306309146714,3128493000.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.009374306309146714,3191195100.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,3206533000.0,-1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,2174196700.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011327286790218946,2179055000.0,-1.8912258086561327,1.47758754078158
49,2,2.4,-0.00976490240536116,2180961500.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,2184242700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,2185176000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,2192468000.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011327286790218946,2196141800.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.00976490240536116,2205125400.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,2207077400.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.011327286790218946,2213993000.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011327286790218946,2220784600.0,2.0784609690826525,1.2000000000000002
49,11,2.4,-0.010155498501575606,2233457200.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,2233833500.0,-2.0784609690826525,1.2000000000000002
49,13,2.4,-0.00976490240536116,2261286400.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,2270249500.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.010155498501575606,2272768800.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,2283587600.0,-2.0784609690826525,1.2000000000000002
49,17,2.4,-0.010155498501575606,2294241800.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,2300960300.0,-1.8912258086561327,1.47758754078158
49,19,2.4,-0.010155498501575606,2315523600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,3542745000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,3554851600.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,3581790700.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011327286790218946,3733061000.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,3830416400.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,3847624700.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,3888206300.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011327286790218946,3889234200.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,3892459500.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,3932377000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,4034305000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,4042380300.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,4120170500.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,4226691600.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,4227761700.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,4332437000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,4363720000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,4386230000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,4416390000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,4519711000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,8517583000.0,1.8912258086561327,1.47758754078158
51,1,2.4,-0.009374306309146714,8585578000.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.009374306309146714,8784400000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,8916642000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,8950638000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.009374306309146714,9165745000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.009374306309146714,9196564000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.009374306309146714,9200345000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.009374306309146714,9251749000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,9348634000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.009374306309146714,9406390000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,9448206000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,9609630000.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.009374306309146714,9825593000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.009374306309146714,9910095000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,10068949000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.009374306309146714,10076481000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.009374306309146714,10096764000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,10133165000.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.009374306309146714,10383730000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,5145965000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,5146308000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.009374306309146714,5153726000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,5188432000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,5205247000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,5215943700.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,5305008000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.009374306309146714,5355741700.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.009374306309146714,5413263000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,5424724000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.009374306309146714,5625989000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,5666927600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.009374306309146714,5721856000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.009374306309146714,5792790500.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,5816653300.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,5820320300.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,6000530400.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,6028882000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,6138151400.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,6171817500.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,11563284000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,11580991000.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,11604322000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,11605908000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,11903513000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,11927733000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,12021589000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,12085607000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.00976490240536116,12104322000.0,-1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,12119661000.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,12132585000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,12204383000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,12233420000.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.010155498501575606,12365355000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,12443411000.0,-0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,12497379000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,12507676000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,12573267000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,12793554000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,12925260000.0,-0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,8957878000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,8976595000.0,-1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,9157211000.0,-1.6671800891015933,1.7264155208127627
54,3,2.4,-0.00976490240536116,9265635000.0,-1.6671800891015933,1.7264155208127627
54,4,2.4,-0.00976490240536116,9394299000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,9430533000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,9430858000.0,-0.8208483439816049,2.25526228988618
54,7,2.4,-0.00976490240536116,9440655000.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,9574193000.0,-1.6671800891015933,1.7264155208127627
54,9,2.4,-0.00976490240536116,9600049000.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,9701374000.0,-1.4106846055019355,1.9416407864998737
54,11,2.4,-0.00976490240536116,9797463000.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,9807528000.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,9993059000.0,-1.4106846055019355,1.9416407864998737
54,14,2.4,-0.00976490240536116,10079016000.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,10247578000.0,-1.4106846055019355,1.9416407864998737
54,16,2.4,-0.00976490240536116,10373854000.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.00976490240536116,10403076000.0,-1.1267317506861378,2.1190742228614248
54,18,2.4,-0.00976490240536116,10433255000.0,-0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,10528390000.0,-1.1267317506861378,2.1190742228614248
55,0,2.4,-0.00976490240536116,6132480500.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.011327286790218946,6169250300.0,-1.1267317506861378,2.1190742228614248
55,2,2.4,-0.011327286790218946,6204524500.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011327286790218946,6235874300.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.011327286790218946,6251917300.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00976490240536116,6280164000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.00976490240536116,6391299000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,6404355000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,6439780000.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.00976490240536116,6505756700.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,6580769000.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.011327286790218946,6605928000.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00976490240536116,6629595000.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.011327286790218946,6651507000.0,-0.8208483439816049,2.25526228988618
55,14,2.4,-0.011327286790218946,6664842000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.00976490240536116,6665529300.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.00976490240536116,6801236000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,6882743300.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,6988425000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00976490240536116,7005466600.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.010155498501575606,5553844700.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.011327286790218946,5571397600.0,-1.1267317506861378,2.1190742228614248
56,2,2.4,-0.010155498501575606,5579226000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,5590149600.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.011327286790218946,5664122000.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,5697332000.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.011327286790218946,5701868500.0,-0.8208483439816049,2.25526228988618
56,7,2.4,-0.011327286790218946,5714736600.0,-0.8208483439816049,2.25526228988618
56,8,2.4,-0.010155498501575606,5767325000.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.011327286790218946,5787546600.0,-1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011327286790218946,5792317000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.010155498501575606,5867338000.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010155498501575606,5916195300.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.011327286790218946,5925838000.0,-1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010155498501575606,5953833000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,5965425700.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.011327286790218946,6025795600.0,-0.4989880579626224,2.3475542417611335
56,17,2.4,-0.011327286790218946,6126293000.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.011327286790218946,6169644500.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.011327286790218946,6174161400.0,-0.8208483439816049,2.25526228988618
57,0,2.4,-0.010155498501575606,9316727000.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.010155498501575606,9408248000.0,-0.8208483439816049,2.25526228988618
57,2,2.4,-0.010155498501575606,9443704000.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.010155498501575606,9501983000.0,-0.8208483439816049,2.25526228988618
57,4,2.4,-0.010155498501575606,9604961000.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.010155498501575606,9614021000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,9750874000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.010155498501575606,9759833000.0,-0.8208483439816049,2.25526228988618
57,8,2.4,-0.010155498501575606,9844586000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.010155498501575606,9867610000.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,10292888000.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.010155498501575606,10332221000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.010155498501575606,10544180000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.010155498501575606,10549077000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.010155498501575606,10585169000.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.010155498501575606,10639553000.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010155498501575606,10788891000.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,10875718000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.010155498501575606,11066045000.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.010155498501575606,11154870000.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.010155498501575606,7920654300.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.011327286790218946,7956341000.0,-0.8208483439816049,2.25526228988618
58,2,2.4,-0.010155498501575606,7963895000.0,-0.8208483439816049,2.25526228988618
58,3,2.4,-0.010155498501575606,7990754000.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011327286790218946,7991782400.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.011327286790218946,8103857000.0,-1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010155498501575606,8132977700.0,-0.8208483439816049,2.25526228988618
58,7,2.4,-0.011327286790218946,8231438300.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011327286790218946,8270334000.0,-1.1267317506861378,2.1190742228614248
58,9,2.4,-0.011327286790218946,8364761600.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.011327286790218946,8597012000.0,-0.16741553698590073,2.394153720623578
58,11,2.4,-0.011327286790218946,8633673000.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,8870428000.0,-0.8208483439816049,2.25526228988618
58,13,2.4,-0.011327286790218946,8921602000.0,-0.8208483439816049,2.25526228988618
58,14,2.4,-0.011327286790218946,8962044000.0,-0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011327286790218946,9091849000.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.011327286790218946,9173395000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.011327286790218946,9242583000.0,-0.8208483439816049,2.25526228988618
58,18,2.4,-0.011327286790218946,9415754000.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011327286790218946,9531075000.0,-0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011327286790218946,4646173700.0,-2.0784609690826525,1.2000000000000002
59,1,2.3249999999999997,-0.00976490240536116,4724146700.0,1.091521383477196,2.052853153397005
59,2,2.4,-0.011327286790218946,4786552300.0,-1.8912258086561327,1.47758754078158
59,3,2.4,-0.011327286790218946,4811753000.0,1.8912258086561327,1.47758754078158
59,4,2.4,-0.011327286790218946,4851454000.0,1.6671800891015933,1.7264155208127627
59,5,2.3249999999999997,-0.00976490240536116,4867514400.0,1.091521383477196,2.052853153397005
59,6,2.3249999999999997,-0.00976490240536116,4885109000.0,0.4833946811512904,2.274193171706098
59,7,2.3249999999999997,-0.00976490240536116,4889578500.0,0.7951968332321797,2.184785343327237
59,8,2.3249999999999997,-0.00976490240536116,4898891000.0,0.4833946811512904,2.274193171706098
59,9,2.3249999999999997,-0.00976490240536116,4937545000.0,1.091521383477196,2.052853153397005
59,10,2.4,-0.011327286790218946,4953762300.0,1.6671800891015933,1.7264155208127627
59,11,2.3249999999999997,-0.00976490240536116,4973378600.0,0.7951968332321797,2.184785343327237
59,12,2.4,-0.011327286790218946,5036313600.0,2.0784609690826525,1.2000000000000002
59,13,2.3249999999999997,-0.00976490240536116,5076701700.0,0.7951968332321797,2.184785343327237
59,14,2.4,-0.011327286790218946,5093695500.0,-2.0784609690826525,1.2000000000000002
59,15,2.4,-0.011327286790218946,5102542000.0,2.0784609690826525,1.2000000000000002
59,16,2.4,-0.011327286790218946,5121231400.0,-2.0784609690826525,1.2000000000000002
59,17,2.4,-0.011327286790218946,5144320500.0,1.8912258086561327,1.47758754078158
59,18,2.4,-0.011327286790218946,5238081000.0,1.8912258086561327,1.47758754078158
59,19,2.4,-0.011327286790218946,5332811300.0,2.0784609690826525,1.2000000000000002
