FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010546094597790052,17179613000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010546094597790052,17239261000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010546094597790052,17477292000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010546094597790052,17734506000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010546094597790052,17861165000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,17910321000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010546094597790052,18032232000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010546094597790052,18280604000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010546094597790052,18676030000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010546094597790052,18915303000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010546094597790052,19087528000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010546094597790052,19239580000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010546094597790052,19557030000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010546094597790052,19624102000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010546094597790052,19644228000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010546094597790052,20058982000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010546094597790052,20085545000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010546094597790052,20530670000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010546094597790052,20644524000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010546094597790052,20840077000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,6724103700.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010546094597790052,6990075000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010546094597790052,7140013600.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.010546094597790052,7238757000.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.010546094597790052,7432467500.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.010546094597790052,7480790000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010546094597790052,7513159000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010546094597790052,7581507000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010546094597790052,7603844000.0,1.8912258086561327,1.47758754078158
50,9,2.4,-0.010546094597790052,7863837700.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.010546094597790052,7916713500.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010546094597790052,7983501000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010546094597790052,8181756400.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.010546094597790052,8234087000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010546094597790052,8397289000.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.010546094597790052,8499670000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010546094597790052,8548757500.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.010546094597790052,8764201000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010546094597790052,8863335000.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.010546094597790052,8932947000.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.010155498501575606,4654579700.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,4671309000.0,2.0784609690826525,1.2000000000000002
51,2,2.4,-0.011717882886433393,4671834000.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.010546094597790052,4687831000.0,-1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010546094597790052,4688309000.0,-1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010546094597790052,4714083300.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010546094597790052,4739570700.0,-1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010155498501575606,4747956000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,4755953700.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010546094597790052,4794484700.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.010546094597790052,4819501600.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,4855191600.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,4860659700.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,4918094000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010546094597790052,4930039000.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,4963987500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,4991310000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,5077606400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,5113207000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5172947000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,7482837000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,7522850000.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,7587474400.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,7612920000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,7655090000.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,7666782000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,7669598000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,7675617300.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,7777532000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,7786629000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,7816098000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,7991471000.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,7994415000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,8006684700.0,-0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,8055865300.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,8113717000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,8172222500.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,8206426000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,8284225500.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,8342040600.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,8757668000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,8816216000.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010546094597790052,8828117000.0,-0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,8847059000.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,8854008000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,9069062000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,9101718000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,9192878000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010155498501575606,9313346000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,9364048000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010155498501575606,9474425000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,9739186000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,9746313000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,9775874000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,9778328000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,9874749000.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,9994906000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010155498501575606,10146949000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,10277818000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,10291550000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.010546094597790052,18981630000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.010546094597790052,19271209000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.010546094597790052,19347053000.0,-1.4106846055019355,1.9416407864998737
54,3,2.4,-0.010546094597790052,19382614000.0,-1.4106846055019355,1.9416407864998737
54,4,2.4,-0.010546094597790052,19475341000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010546094597790052,19860525000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010546094597790052,19978631000.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010546094597790052,20105923000.0,-1.4106846055019355,1.9416407864998737
54,8,2.4,-0.010546094597790052,20337553000.0,-0.8208483439816049,2.25526228988618
54,9,2.4,-0.010546094597790052,20495405000.0,-1.1267317506861378,2.1190742228614248
54,10,2.4,-0.010546094597790052,20866860000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.010546094597790052,20938496000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.010546094597790052,21433470000.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010546094597790052,21617603000.0,-0.8208483439816049,2.25526228988618
54,14,2.4,-0.010546094597790052,21703750000.0,-1.1267317506861378,2.1190742228614248
54,15,2.4,-0.010546094597790052,21885225000.0,-1.1267317506861378,2.1190742228614248
54,16,2.4,-0.010546094597790052,21954626000.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010546094597790052,22351364000.0,-0.8208483439816049,2.25526228988618
54,18,2.4,-0.010546094597790052,22507028000.0,-0.4989880579626224,2.3475542417611335
54,19,2.4,-0.010546094597790052,22800880000.0,-0.8208483439816049,2.25526228988618
55,0,2.4,-0.010155498501575606,18416450000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010546094597790052,18662947000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010546094597790052,18814677000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,18946972000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010546094597790052,18981634000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,19035828000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.010546094597790052,19036692000.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.010155498501575606,19136776000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010546094597790052,19231212000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,19239334000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,19421049000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010546094597790052,19439760000.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.010155498501575606,19447396000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,19736345000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010546094597790052,19809767000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.010546094597790052,19847217000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.010155498501575606,20006902000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,20106723000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.010546094597790052,20162270000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.010546094597790052,20274102000.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.010546094597790052,15451591000.0,-1.1267317506861378,2.1190742228614248
56,1,2.4,-0.010546094597790052,15972833000.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.010546094597790052,16230687000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.010546094597790052,16319711000.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.010546094597790052,16586621000.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.010546094597790052,16684773000.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.010546094597790052,16754043000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.010546094597790052,16906170000.0,-0.8208483439816049,2.25526228988618
56,8,2.4,-0.010546094597790052,16915231000.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.010546094597790052,17083920000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.010546094597790052,17179746000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.010546094597790052,17329000000.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010546094597790052,17562104000.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.010546094597790052,18103415000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010546094597790052,18243596000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.010546094597790052,18252976000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.010546094597790052,18445550000.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.010546094597790052,18561016000.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.010546094597790052,18613457000.0,-0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010546094597790052,19030675000.0,-0.16741553698590073,2.394153720623578
