FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00859311411671782,3710853600.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.00859311411671782,3755674600.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00859311411671782,3806803000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.00859311411671782,3928140300.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.00859311411671782,3999081500.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.00859311411671782,4019661800.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00859311411671782,4061858800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.00859311411671782,4065892400.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.00859311411671782,4069037000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00859311411671782,4095871500.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00859311411671782,4138481700.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00859311411671782,4220571600.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00859311411671782,4304227300.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00859311411671782,4306749400.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00859311411671782,4400083000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00859311411671782,4413161500.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.00859311411671782,4425103000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.00859311411671782,4533031400.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.00859311411671782,4542454300.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00859311411671782,4600662500.0,1.1267317506861378,2.1190742228614248
