FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,6,2.4,-0.00859311411671782,1124291300.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00859311411671782,1138560800.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00859311411671782,1159045900.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00859311411671782,1160366200.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00859311411671782,1174925000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00859311411671782,1184671200.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00859311411671782,1184940800.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00859311411671782,1193366300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00859311411671782,1196313300.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00859311411671782,1226462500.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00859311411671782,1239162600.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00859311411671782,1261495600.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00859311411671782,1264454400.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00859311411671782,1270027500.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00859311411671782,1818312000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.00859311411671782,1823750000.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.00859311411671782,1828600300.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.00859311411671782,1868561700.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.00859311411671782,1878462700.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.00859311411671782,1891630300.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00859311411671782,1892293400.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00859311411671782,1897342700.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.00859311411671782,1976656900.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.00859311411671782,1992398300.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.00859311411671782,2003017000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00859311411671782,2025384300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00859311411671782,2071343600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00859311411671782,2077977000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00859311411671782,2105102600.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00859311411671782,2107834900.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.00859311411671782,2110464500.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00859311411671782,2180786200.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.00859311411671782,2190047700.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.00859311411671782,2208518000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,1079088100.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,1081675100.0,-1.6671800891015933,1.7264155208127627
51,2,2.4,-0.00976490240536116,1092131100.0,-1.4106846055019355,1.9416407864998737
51,3,2.4,-0.00976490240536116,1094819200.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.00859311411671782,1100153600.0,-1.1267317506861378,2.1190742228614248
51,5,2.4,-0.00976490240536116,1101837800.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,1102109700.0,-1.4106846055019355,1.9416407864998737
51,7,2.4,-0.00859311411671782,1104468500.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.00976490240536116,1114698400.0,-1.1267317506861378,2.1190742228614248
51,9,2.4,-0.00859311411671782,1126667100.0,-1.4106846055019355,1.9416407864998737
51,10,2.4,-0.00976490240536116,1167158900.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,1175142700.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,1179993100.0,-1.4106846055019355,1.9416407864998737
51,13,2.4,-0.00976490240536116,1183497700.0,-1.4106846055019355,1.9416407864998737
51,14,2.4,-0.00976490240536116,1184606100.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.00976490240536116,1194393200.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,1210957700.0,-0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,1223075800.0,-1.1267317506861378,2.1190742228614248
51,18,2.4,-0.00976490240536116,1245928100.0,-0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,1247622500.0,-1.1267317506861378,2.1190742228614248
52,0,2.4,-0.00859311411671782,2147636200.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00859311411671782,2156334000.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00859311411671782,2185363500.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.00859311411671782,2208144400.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.00859311411671782,2238975700.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.00859311411671782,2260534300.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.00859311411671782,2289798700.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.00859311411671782,2304420600.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.00859311411671782,2328691700.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00859311411671782,2354664400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00859311411671782,2403147800.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00859311411671782,2420647700.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.00859311411671782,2430922200.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00859311411671782,2436953300.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00859311411671782,2463671000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00859311411671782,2493346300.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00859311411671782,2541899300.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00859311411671782,2555294500.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00859311411671782,2593575700.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.00859311411671782,2599718700.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00859311411671782,1251966700.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00859311411671782,1263608000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00859311411671782,1280752900.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00859311411671782,1283830800.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00859311411671782,1285969900.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00859311411671782,1313884400.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00859311411671782,1317067300.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.00859311411671782,1327835600.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00859311411671782,1378344000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00859311411671782,1380191500.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00859311411671782,1388149200.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00859311411671782,1401315100.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00859311411671782,1402746900.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00859311411671782,1414065900.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00859311411671782,1435157200.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.00859311411671782,1447257600.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00859311411671782,1453088500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00859311411671782,1495021300.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00859311411671782,1495675100.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00859311411671782,1499650600.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,1886230700.0,-1.1267317506861378,2.1190742228614248
54,1,2.4,-0.008202518020503374,1904598000.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010155498501575606,1919965200.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.010155498501575606,1927756300.0,-0.8208483439816049,2.25526228988618
54,4,2.4,-0.008202518020503374,1932106000.0,-0.8208483439816049,2.25526228988618
54,5,2.4,-0.010155498501575606,1933084200.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,1938728300.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010155498501575606,1944619500.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.010155498501575606,1945602300.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,1975682000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,2058958300.0,-1.1267317506861378,2.1190742228614248
54,11,2.4,-0.010155498501575606,2077395300.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.010155498501575606,2103958500.0,-0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,2107126800.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.010155498501575606,2116178400.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,2122100200.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,2145420000.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.010155498501575606,2163100700.0,-0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,2207299800.0,-0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,2222988000.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.010155498501575606,2385410600.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,2417882600.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,2474925000.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,2500444200.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,2509006600.0,-1.1267317506861378,2.1190742228614248
55,5,2.4,-0.010155498501575606,2529213000.0,-1.1267317506861378,2.1190742228614248
55,6,2.4,-0.010155498501575606,2558288600.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.010155498501575606,2586150000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,2645991000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,2654322700.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,2657280800.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.010155498501575606,2674356000.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.010155498501575606,2724830700.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,2752187000.0,-0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,2803149000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,2803292400.0,-0.8208483439816049,2.25526228988618
55,16,2.4,-0.010155498501575606,2848274400.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,2875939000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,2881937000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.010155498501575606,2934250200.0,-0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010155498501575606,1191052500.0,-1.4106846055019355,1.9416407864998737
56,1,2.4,-0.00859311411671782,1192184800.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.00859311411671782,1193873200.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.00859311411671782,1203997400.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.00859311411671782,1211530200.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00859311411671782,1226554400.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00859311411671782,1230088200.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00859311411671782,1245173200.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.00859311411671782,1270069800.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00859311411671782,1277793300.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00859311411671782,1318794800.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00859311411671782,1325380400.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.00859311411671782,1330862100.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.00859311411671782,1333241900.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00859311411671782,1345933300.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.00859311411671782,1373487600.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00859311411671782,1375392800.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.00859311411671782,1397594100.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00859311411671782,1416229400.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00859311411671782,1425757700.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.008983710212932268,2371833300.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.008983710212932268,2392748000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.008983710212932268,2409439200.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.008983710212932268,2423232000.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.008983710212932268,2423298000.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.008983710212932268,2428011000.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.008983710212932268,2540654000.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.008983710212932268,2549700600.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.008983710212932268,2605718500.0,-0.4989880579626224,2.3475542417611335
57,9,2.4,-0.008983710212932268,2610582000.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.008983710212932268,2641884700.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.008983710212932268,2648376300.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.008983710212932268,2681433000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.008983710212932268,2692778000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.008983710212932268,2723124200.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.008983710212932268,2725723600.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.008983710212932268,2794138000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.008983710212932268,2829355000.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.008983710212932268,2855943200.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.008983710212932268,2858221000.0,0.16741553698590073,2.394153720623578
