FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.009374306309146714,5148140000.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.009374306309146714,5265493500.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.009374306309146714,5277502000.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,5322920000.0,-1.4106846055019355,1.9416407864998737
49,0,2.4,-0.009374306309146714,6050543000.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.009374306309146714,6132141000.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,6142700500.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,6169824000.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.009374306309146714,6286877000.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.009374306309146714,6313475600.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.009374306309146714,6385310000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,6427479000.0,-1.6671800891015933,1.7264155208127627
49,8,2.4,-0.009374306309146714,6455249000.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,6496560600.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.009374306309146714,6606867500.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,6610575000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,6775051300.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,6883180000.0,-1.4106846055019355,1.9416407864998737
49,14,2.4,-0.009374306309146714,6946174500.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,6956819500.0,-1.4106846055019355,1.9416407864998737
49,16,2.4,-0.009374306309146714,6966565000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,7064353000.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,7117604400.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,7239182000.0,-1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,10679600000.0,-1.6671800891015933,1.7264155208127627
50,1,2.4,-0.009374306309146714,10774515000.0,-1.4106846055019355,1.9416407864998737
50,2,2.4,-0.009374306309146714,11031144000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,11189541000.0,-1.4106846055019355,1.9416407864998737
50,4,2.4,-0.009374306309146714,11231116000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,11245041000.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,11301303000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,11468290000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.009374306309146714,11590223000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,11715483000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,11794601000.0,-1.4106846055019355,1.9416407864998737
50,11,2.4,-0.009374306309146714,11940348000.0,-1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,12071556000.0,-1.1267317506861378,2.1190742228614248
50,13,2.4,-0.009374306309146714,12246369000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.009374306309146714,12347813000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,12490520000.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,12513017000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,12682038000.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,12760991000.0,-1.1267317506861378,2.1190742228614248
50,19,2.4,-0.009374306309146714,12955264000.0,-0.8208483439816049,2.25526228988618
51,0,2.4,-0.009374306309146714,6824700000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.009374306309146714,6846611500.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.009374306309146714,6880160000.0,-0.8208483439816049,2.25526228988618
51,3,2.4,-0.009374306309146714,6996289500.0,-1.1267317506861378,2.1190742228614248
51,4,2.4,-0.009374306309146714,7042466000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,7170140000.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,7315382300.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,7343909000.0,-1.1267317506861378,2.1190742228614248
51,8,2.4,-0.009374306309146714,7353041000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,7432503300.0,-1.1267317506861378,2.1190742228614248
51,10,2.4,-0.009374306309146714,7588577300.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,7741378600.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.009374306309146714,7763206000.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.009374306309146714,7783174000.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,7847389000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,7920142300.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,8092844000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,8128381000.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,8236867600.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,8305207300.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,3697078300.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,3711010800.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,3719976000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,3778265000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.009374306309146714,3778287600.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,3850709000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,3853025300.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,3880163300.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.009374306309146714,3988086300.0,1.8912258086561327,1.47758754078158
52,9,2.4,-0.009374306309146714,3988105200.0,-2.0784609690826525,1.2000000000000002
52,10,2.4,-0.009374306309146714,3997139000.0,-2.0784609690826525,1.2000000000000002
52,11,2.4,-0.009374306309146714,4020652000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.009374306309146714,4049168400.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,4051501000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,4098218000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,4107579400.0,2.0784609690826525,1.2000000000000002
52,16,2.4,-0.009374306309146714,4109897700.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.009374306309146714,4160515000.0,2.0784609690826525,1.2000000000000002
52,18,2.4,-0.009374306309146714,4162849800.0,-2.0784609690826525,1.2000000000000002
52,19,2.4,-0.009374306309146714,4308039700.0,2.0784609690826525,1.2000000000000002
53,0,2.4,-0.009374306309146714,7743768600.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,7779426300.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,7819804700.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,7851958300.0,-1.1267317506861378,2.1190742228614248
53,4,2.4,-0.009374306309146714,7905050600.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,7921549300.0,-1.1267317506861378,2.1190742228614248
53,6,2.4,-0.009374306309146714,8132538400.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,8242544600.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.009374306309146714,8474335000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,8475582500.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,8486873000.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,8598340000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,8661238000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,8773972000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,8788636000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,8865554000.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,9017397000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,9170031000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.009374306309146714,9209154000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,9274800000.0,-0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,7799240700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.009374306309146714,8165847000.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.009374306309146714,8345035000.0,-0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,8479201300.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,8508956700.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,8541327400.0,-0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,8556400600.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,8610949000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,8648741000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.009374306309146714,8800342000.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,8823325000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.009374306309146714,8849705000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.009374306309146714,8901771000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,9303388000.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,9356599000.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,9429971000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.009374306309146714,9455608000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.009374306309146714,9472987000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,9500529000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,9762378000.0,-0.16741553698590073,2.394153720623578
