FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.009374306309146714,2682935800.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,2685579300.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,2711389700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.008983710212932268,4734146000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.008983710212932268,4780491000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.008983710212932268,4840991000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.008983710212932268,4908604400.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.008983710212932268,5010169300.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.008983710212932268,5027140600.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.008983710212932268,5085939700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.008983710212932268,5175492600.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.008983710212932268,5198126000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.008983710212932268,5213010400.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.008983710212932268,5305385500.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.008983710212932268,5320898600.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.008983710212932268,5485180000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.008983710212932268,5502420500.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.008983710212932268,5554525700.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.008983710212932268,5647201300.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.008983710212932268,5744909300.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.008983710212932268,5756978700.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.008983710212932268,5802592000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.008983710212932268,5909454300.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,5452975000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.009374306309146714,5456822300.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.008983710212932268,5529554000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.008983710212932268,5539471000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.008983710212932268,5545337300.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.008983710212932268,5561027600.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.008983710212932268,5590668000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,5594947000.0,-1.6671800891015933,1.7264155208127627
50,8,2.4,-0.008983710212932268,5601826000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.008983710212932268,5607364000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.008983710212932268,5620974000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,5671573000.0,-1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,5728631000.0,-1.6671800891015933,1.7264155208127627
50,13,2.4,-0.008983710212932268,5736841000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.008983710212932268,5754801000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,5774379000.0,-1.4106846055019355,1.9416407864998737
50,16,2.4,-0.008983710212932268,5790744600.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.008983710212932268,5830754000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.008983710212932268,5922606000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.008983710212932268,5936717300.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.008983710212932268,27453061000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.008983710212932268,27531220000.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.008983710212932268,27799208000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.008983710212932268,28485788000.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.008983710212932268,28681787000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.008983710212932268,29031720000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.008983710212932268,29128874000.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.008983710212932268,29253890000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.008983710212932268,29255311000.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.008983710212932268,29822233000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.008983710212932268,30020934000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.008983710212932268,30547855000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.008983710212932268,30812000000.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.008983710212932268,31434174000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.008983710212932268,31434690000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.008983710212932268,31834659000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.008983710212932268,32182708000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.008983710212932268,32289022000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.008983710212932268,32636604000.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.008983710212932268,33132830000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.008983710212932268,6670299000.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.008983710212932268,6711681000.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.008983710212932268,6821676000.0,-1.6671800891015933,1.7264155208127627
52,3,2.4,-0.008983710212932268,6901883000.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.008983710212932268,7028998000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.008983710212932268,7138857000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.008983710212932268,7160512500.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.008983710212932268,7375084500.0,-1.4106846055019355,1.9416407864998737
52,8,2.4,-0.008983710212932268,7381752000.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.008983710212932268,7403264000.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.008983710212932268,7432882000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.008983710212932268,7441264600.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.008983710212932268,7523748000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.008983710212932268,7637965000.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.008983710212932268,7768854500.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.008983710212932268,7846572000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.008983710212932268,7971463000.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.008983710212932268,7974357000.0,-1.1267317506861378,2.1190742228614248
52,18,2.4,-0.008983710212932268,8099846000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.008983710212932268,8139942000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.008983710212932268,15011207000.0,-0.8208483439816049,2.25526228988618
53,1,2.4,-0.008983710212932268,15999450000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.008983710212932268,16155056000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.008983710212932268,16188508000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.008983710212932268,16267725000.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.008983710212932268,16319166000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.008983710212932268,16620777000.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.008983710212932268,16634692000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.008983710212932268,16772432000.0,-0.4989880579626224,2.3475542417611335
53,9,2.4,-0.008983710212932268,16786326000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.008983710212932268,16857784000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.008983710212932268,17047200000.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.008983710212932268,17061994000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.008983710212932268,18007876000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.008983710212932268,18081327000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.008983710212932268,18086152000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.008983710212932268,18099409000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.008983710212932268,18153077000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.008983710212932268,18249530000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.008983710212932268,18764210000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.008983710212932268,11764484000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.008983710212932268,11815088000.0,-1.1267317506861378,2.1190742228614248
54,2,2.4,-0.008983710212932268,11878373000.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.008983710212932268,12107085000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.008983710212932268,12172146000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.008983710212932268,12520372000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.008983710212932268,12850406000.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.008983710212932268,12933009000.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.008983710212932268,12938881000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.008983710212932268,13219385000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.008983710212932268,13220636000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.008983710212932268,13442471000.0,-0.8208483439816049,2.25526228988618
54,12,2.4,-0.008983710212932268,13458816000.0,-0.8208483439816049,2.25526228988618
54,13,2.4,-0.008983710212932268,13484745000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.008983710212932268,13511437000.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.008983710212932268,13875783000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.008983710212932268,14099122000.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.008983710212932268,14331231000.0,-0.4989880579626224,2.3475542417611335
54,18,2.4,-0.008983710212932268,14346080000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.008983710212932268,14430185000.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.008983710212932268,1611056100.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.008983710212932268,1624042500.0,-1.4106846055019355,1.9416407864998737
55,2,2.4,-0.008983710212932268,1656070100.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.008983710212932268,1663578100.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.008983710212932268,1697226800.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.008983710212932268,1698697200.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.008983710212932268,1812369400.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.008983710212932268,1818242000.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.008983710212932268,1819972600.0,-1.1267317506861378,2.1190742228614248
55,9,2.4,-0.008983710212932268,1831217700.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.008983710212932268,1843152900.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.008983710212932268,1883013100.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.008983710212932268,1892541400.0,-0.8208483439816049,2.25526228988618
55,13,2.4,-0.008983710212932268,1896069100.0,-1.1267317506861378,2.1190742228614248
55,14,2.4,-0.008983710212932268,1930062800.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.008983710212932268,1946076200.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.008983710212932268,2011696100.0,-0.8208483439816049,2.25526228988618
55,17,2.4,-0.008983710212932268,2014652400.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.008983710212932268,2033230800.0,-0.8208483439816049,2.25526228988618
55,19,2.4,-0.008983710212932268,2055982100.0,-0.4989880579626224,2.3475542417611335
56,0,2.4,-0.008983710212932268,2272015400.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.008983710212932268,2278940000.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.008983710212932268,2314917000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.008983710212932268,2316240400.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.008983710212932268,2322550300.0,-1.1267317506861378,2.1190742228614248
56,5,2.4,-0.008983710212932268,2328592600.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.008983710212932268,2346808300.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.008983710212932268,2356293600.0,-0.8208483439816049,2.25526228988618
56,8,2.4,-0.008983710212932268,2358774300.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.008983710212932268,2377354800.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.008983710212932268,2414557200.0,-0.8208483439816049,2.25526228988618
56,11,2.4,-0.008983710212932268,2417044700.0,-0.8208483439816049,2.25526228988618
56,12,2.4,-0.008983710212932268,2442256400.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.008983710212932268,2453503700.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.008983710212932268,2454984000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.008983710212932268,2455946800.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.008983710212932268,2469014000.0,-0.4989880579626224,2.3475542417611335
56,17,2.4,-0.008983710212932268,2470382600.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.008983710212932268,2562072000.0,-0.4989880579626224,2.3475542417611335
56,19,2.4,-0.008983710212932268,2592243200.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.008983710212932268,4631390000.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.008983710212932268,4733573000.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.008983710212932268,4746630000.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.008983710212932268,4816778000.0,-0.8208483439816049,2.25526228988618
57,4,2.4,-0.008983710212932268,4898116600.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.008983710212932268,5016900600.0,-0.8208483439816049,2.25526228988618
57,6,2.4,-0.008983710212932268,5029188600.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.008983710212932268,5047065600.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.008983710212932268,5066557400.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.008983710212932268,5112048600.0,-0.8208483439816049,2.25526228988618
57,10,2.4,-0.008983710212932268,5124363000.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.008983710212932268,5182170000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.008983710212932268,5340030000.0,-0.4989880579626224,2.3475542417611335
57,13,2.4,-0.008983710212932268,5347095600.0,-0.4989880579626224,2.3475542417611335
57,14,2.4,-0.008983710212932268,5357683700.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.008983710212932268,5510625000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.008983710212932268,5537777700.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.008983710212932268,5555467300.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.008983710212932268,5593193500.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.008983710212932268,5695426600.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.008983710212932268,3878691300.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.008983710212932268,3905695200.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.008983710212932268,3907354600.0,-1.1267317506861378,2.1190742228614248
58,3,2.4,-0.008983710212932268,3914349600.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.008983710212932268,3938168300.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.008983710212932268,3976665000.0,-0.8208483439816049,2.25526228988618
58,6,2.4,-0.008983710212932268,4121272300.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.008983710212932268,4205417500.0,-0.8208483439816049,2.25526228988618
58,8,2.4,-0.008983710212932268,4280521700.0,-0.4989880579626224,2.3475542417611335
58,9,2.4,-0.008983710212932268,4283729000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.008983710212932268,4289974300.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.008983710212932268,4298340400.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.008983710212932268,4302452700.0,-0.8208483439816049,2.25526228988618
58,13,2.4,-0.008983710212932268,4365676500.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.008983710212932268,4431097000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.008983710212932268,4434614300.0,-0.4989880579626224,2.3475542417611335
58,16,2.4,-0.008983710212932268,4575723500.0,-0.4989880579626224,2.3475542417611335
58,17,2.4,-0.008983710212932268,4597918700.0,-0.16741553698590073,2.394153720623578
58,18,2.4,-0.008983710212932268,4604186600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.008983710212932268,4654972000.0,-0.16741553698590073,2.394153720623578
59,0,2.4,-0.009374306309146714,3530280400.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.009374306309146714,3554723300.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.008983710212932268,3568547800.0,-1.1267317506861378,2.1190742228614248
59,3,2.4,-0.009374306309146714,3582206000.0,-0.8208483439816049,2.25526228988618
59,4,2.4,-0.009374306309146714,3588270000.0,-0.8208483439816049,2.25526228988618
59,5,2.4,-0.008983710212932268,3621002200.0,0.16741553698590073,2.394153720623578
59,6,2.4,-0.008983710212932268,3630296000.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.008983710212932268,3663609900.0,-1.1267317506861378,2.1190742228614248
59,8,2.4,-0.008983710212932268,3672434700.0,-0.8208483439816049,2.25526228988618
59,9,2.4,-0.009374306309146714,3679771600.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.008983710212932268,3684718600.0,-0.4989880579626224,2.3475542417611335
59,11,2.4,-0.008983710212932268,3726043100.0,-0.8208483439816049,2.25526228988618
59,12,2.4,-0.008983710212932268,3810196500.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.008983710212932268,3873541000.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.008983710212932268,3891604500.0,-0.4989880579626224,2.3475542417611335
59,15,2.4,-0.008983710212932268,3942197200.0,-0.8208483439816049,2.25526228988618
59,16,2.4,-0.008983710212932268,3961047000.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.008983710212932268,3975621600.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.008983710212932268,4012507100.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.008983710212932268,4085135400.0,-0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,3433082400.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.009374306309146714,3444506600.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.009374306309146714,3550453800.0,-1.1267317506861378,2.1190742228614248
60,3,2.4,-0.009374306309146714,3600750600.0,-1.1267317506861378,2.1190742228614248
60,4,2.4,-0.009374306309146714,3607120400.0,-0.4989880579626224,2.3475542417611335
60,5,2.4,-0.009374306309146714,3643422700.0,-0.8208483439816049,2.25526228988618
60,6,2.4,-0.009374306309146714,3770247200.0,-0.4989880579626224,2.3475542417611335
60,7,2.4,-0.009374306309146714,3791253500.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.009374306309146714,3806790700.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,3817987000.0,-0.8208483439816049,2.25526228988618
60,10,2.4,-0.009374306309146714,3848321000.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.009374306309146714,3925196300.0,-0.16741553698590073,2.394153720623578
60,12,2.4,-0.009374306309146714,3941471700.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.009374306309146714,3968366600.0,-0.8208483439816049,2.25526228988618
60,14,2.4,-0.009374306309146714,4029666300.0,-0.8208483439816049,2.25526228988618
60,15,2.4,-0.009374306309146714,4055317500.0,-0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,4143601700.0,-0.4989880579626224,2.3475542417611335
60,17,2.4,-0.009374306309146714,4159982000.0,-0.16741553698590073,2.394153720623578
60,18,2.4,-0.009374306309146714,4186958800.0,-0.16741553698590073,2.394153720623578
60,19,2.4,-0.009374306309146714,4243705900.0,-0.4989880579626224,2.3475542417611335
61,0,2.4,-0.008983710212932268,6631633000.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.008983710212932268,6683681000.0,-1.1267317506861378,2.1190742228614248
61,2,2.4,-0.008983710212932268,6734484000.0,0.16741553698590073,2.394153720623578
61,3,2.4,-0.008983710212932268,6779609000.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.008983710212932268,6788617000.0,-1.1267317506861378,2.1190742228614248
61,5,2.4,-0.008983710212932268,6799601700.0,-0.16741553698590073,2.394153720623578
61,6,2.4,-0.008983710212932268,6821023000.0,-0.8208483439816049,2.25526228988618
61,7,2.4,-0.008983710212932268,7001676000.0,-1.1267317506861378,2.1190742228614248
61,8,2.4,-0.008983710212932268,7113302000.0,-0.4989880579626224,2.3475542417611335
61,9,2.4,-0.008983710212932268,7168420000.0,-0.8208483439816049,2.25526228988618
61,10,2.4,-0.008983710212932268,7287143000.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.008983710212932268,7302964000.0,0.16741553698590073,2.394153720623578
61,12,2.4,-0.008983710212932268,7417274400.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.008983710212932268,7488219000.0,-0.8208483439816049,2.25526228988618
61,14,2.4,-0.008983710212932268,7490026500.0,-0.16741553698590073,2.394153720623578
61,15,2.4,-0.008983710212932268,7580921300.0,-0.16741553698590073,2.394153720623578
61,16,2.4,-0.008983710212932268,7610179600.0,-0.8208483439816049,2.25526228988618
61,17,2.4,-0.008983710212932268,7781715000.0,-0.4989880579626224,2.3475542417611335
61,18,2.4,-0.008983710212932268,7823350000.0,-0.16741553698590073,2.394153720623578
61,19,2.4,-0.008983710212932268,7888443400.0,-0.4989880579626224,2.3475542417611335
62,0,2.4,-0.008983710212932268,3911918000.0,-0.8208483439816049,2.25526228988618
62,1,2.4,-0.008983710212932268,3953250300.0,-0.4989880579626224,2.3475542417611335
62,2,2.4,-0.009374306309146714,3964286000.0,0.8208483439816049,2.25526228988618
62,3,2.4,-0.008983710212932268,3964793900.0,-0.8208483439816049,2.25526228988618
62,4,2.4,-0.009374306309146714,3994067500.0,0.16741553698590073,2.394153720623578
62,5,2.4,-0.008983710212932268,4063037400.0,-0.4989880579626224,2.3475542417611335
62,6,2.4,-0.009374306309146714,4069138400.0,-0.4989880579626224,2.3475542417611335
62,7,2.4,-0.009374306309146714,4085714000.0,-0.4989880579626224,2.3475542417611335
62,8,2.4,-0.009374306309146714,4088639500.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.009374306309146714,4089098200.0,0.4989880579626224,2.3475542417611335
62,10,2.4,-0.009374306309146714,4117394400.0,-0.16741553698590073,2.394153720623578
62,11,2.4,-0.009374306309146714,4125829000.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.009374306309146714,4320907300.0,-0.16741553698590073,2.394153720623578
62,13,2.4,-0.009374306309146714,4399926300.0,0.4989880579626224,2.3475542417611335
62,14,2.4,-0.009374306309146714,4400106000.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.009374306309146714,4452654000.0,-0.16741553698590073,2.394153720623578
62,16,2.4,-0.009374306309146714,4453854000.0,0.16741553698590073,2.394153720623578
62,17,2.4,-0.009374306309146714,4524132400.0,-0.16741553698590073,2.394153720623578
62,18,2.4,-0.009374306309146714,4525157400.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.009374306309146714,4640324600.0,0.16741553698590073,2.394153720623578
63,0,2.4,-0.008983710212932268,5052526600.0,-0.4989880579626224,2.3475542417611335
63,1,2.4,-0.008983710212932268,5076892700.0,0.16741553698590073,2.394153720623578
63,2,2.4,-0.008983710212932268,5113175000.0,0.4989880579626224,2.3475542417611335
63,3,2.4,-0.008983710212932268,5120120300.0,0.4989880579626224,2.3475542417611335
63,4,2.4,-0.008983710212932268,5303341600.0,0.16741553698590073,2.394153720623578
63,5,2.4,-0.008983710212932268,5368973300.0,-0.8208483439816049,2.25526228988618
63,6,2.4,-0.008983710212932268,5369384000.0,-0.16741553698590073,2.394153720623578
63,7,2.4,-0.008983710212932268,5450221600.0,-0.8208483439816049,2.25526228988618
63,8,2.4,-0.008983710212932268,5562792000.0,-0.16741553698590073,2.394153720623578
63,9,2.4,-0.008983710212932268,5575641000.0,-0.8208483439816049,2.25526228988618
63,10,2.4,-0.008983710212932268,5584122000.0,0.16741553698590073,2.394153720623578
63,11,2.4,-0.008983710212932268,5648027600.0,-0.4989880579626224,2.3475542417611335
63,12,2.4,-0.008983710212932268,5665367000.0,-0.4989880579626224,2.3475542417611335
63,13,2.4,-0.008983710212932268,5706653700.0,0.16741553698590073,2.394153720623578
63,14,2.4,-0.008983710212932268,5805244400.0,0.16741553698590073,2.394153720623578
63,15,2.4,-0.008983710212932268,5892025300.0,-0.16741553698590073,2.394153720623578
63,16,2.4,-0.008983710212932268,5987639300.0,-0.4989880579626224,2.3475542417611335
63,17,2.4,-0.008983710212932268,5993739300.0,-0.4989880579626224,2.3475542417611335
63,18,2.4,-0.008983710212932268,5996712000.0,-0.16741553698590073,2.394153720623578
63,19,2.4,-0.008983710212932268,6112315400.0,-0.16741553698590073,2.394153720623578
