FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.008983710212932268,2247233800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008983710212932268,2268766000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,2283761400.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.008983710212932268,2297560000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011327286790218946,6659948500.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,6668578300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,6675806000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,6681665500.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,7036557000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,7121910300.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,7145675000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,7154504000.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,7154593300.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,7227888600.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,7349204000.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,7450416000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,7459158000.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,7464735000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,7506160000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,7765427700.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7809904600.0,-0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,7875224000.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,7878277000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,7998661000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,11775378000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,12530206000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,12572895000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,12706732000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,12727679000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,13017254000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,13065677000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,13080885000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,13083625000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,13106821000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,13359803000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,13415300000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,13540124000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,14149247000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,14157405000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,14260697000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,14272031000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,14412845000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,14432326000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,14810334000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.00976490240536116,7466623500.0,-1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011327286790218946,7494083600.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,7507926000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,7601916000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.00976490240536116,7605294000.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,7681574400.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,7756662300.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,7790767600.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,7828748300.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,7831214600.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,7841512400.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.011327286790218946,7858980000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,8071674400.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,8098464300.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,8136442000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,8167273000.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,8189617700.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,8394791000.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,8421149700.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,8501974500.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,15704506000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,15777466000.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,15816344000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,15901118000.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,16274864000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,16331351000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010155498501575606,16471280000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,16613343000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,16945210000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,16977430000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,17330774000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,17462024000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,17846995000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,17902086000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,18001113000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,18079840000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,18349033000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,18612060000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,18782228000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,18982832000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,11713342000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,11767606000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,11802074000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.00976490240536116,11857289000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,11943411000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,11981174000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.00976490240536116,12040033000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.00976490240536116,12308828000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,12653318000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,12716262000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,12838664000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,12934316000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.00976490240536116,13010921000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,13169455000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,13295374000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,13325259000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,13440845000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,13787276000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,13830246000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,13912792000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,13649971000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,13853794000.0,-1.1267317506861378,2.1190742228614248
54,2,2.4,-0.00976490240536116,13917422000.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,13947102000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,14147531000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,14175616000.0,-1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,14339935000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,14363542000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,14492357000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,14541294000.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,15131041000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00976490240536116,15140903000.0,-0.8208483439816049,2.25526228988618
54,12,2.4,-0.00976490240536116,15353774000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,15362075000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,15477457000.0,-0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,15553544000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,15823067000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.00976490240536116,15891167000.0,-0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,16168973000.0,-0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,16246636000.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.00976490240536116,6691138600.0,-1.8912258086561327,1.47758754078158
55,1,2.4,-0.010155498501575606,6695854000.0,-1.4106846055019355,1.9416407864998737
55,2,2.4,-0.00976490240536116,6715603500.0,-1.4106846055019355,1.9416407864998737
55,3,2.4,-0.010155498501575606,6792373000.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.00976490240536116,6829646000.0,-1.6671800891015933,1.7264155208127627
55,5,2.4,-0.00976490240536116,6860445000.0,-1.8912258086561327,1.47758754078158
55,6,2.4,-0.010155498501575606,6899126300.0,-1.4106846055019355,1.9416407864998737
55,7,2.4,-0.010155498501575606,6996377000.0,-1.6671800891015933,1.7264155208127627
55,8,2.4,-0.00976490240536116,7072953000.0,-1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,7095339500.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.010155498501575606,7117012500.0,-1.6671800891015933,1.7264155208127627
55,11,2.4,-0.00976490240536116,7129884700.0,-1.6671800891015933,1.7264155208127627
55,12,2.4,-0.010155498501575606,7179463000.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.00976490240536116,7203886600.0,-1.4106846055019355,1.9416407864998737
55,14,2.4,-0.010155498501575606,7247884300.0,-0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,7260621000.0,-1.1267317506861378,2.1190742228614248
55,16,2.4,-0.00976490240536116,7285466600.0,-1.6671800891015933,1.7264155208127627
55,17,2.4,-0.010155498501575606,7374615000.0,-1.4106846055019355,1.9416407864998737
55,18,2.4,-0.010155498501575606,7445999600.0,-1.4106846055019355,1.9416407864998737
55,19,2.4,-0.010155498501575606,7534316500.0,-1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00976490240536116,10938817000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.00976490240536116,11017487000.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.00976490240536116,11061819000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,11104510000.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.00976490240536116,11242320000.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00976490240536116,11360809000.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,11616188000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.00976490240536116,11636326000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.00976490240536116,12041303000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00976490240536116,12185327000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00976490240536116,12314638000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,12345205000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,12509440000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,12552530000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,12896724000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,12903993000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,13184531000.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.00976490240536116,13313459000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00976490240536116,13420207000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,13627132000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,8476813000.0,-0.8208483439816049,2.25526228988618
57,1,2.4,-0.00976490240536116,8503836000.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,8567886300.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,8627161000.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,8706008000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,8972253000.0,-0.8208483439816049,2.25526228988618
57,6,2.4,-0.00976490240536116,8975751000.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,9014901000.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.00976490240536116,9026415000.0,-0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,9062793000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,9260712000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,9331712000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.00976490240536116,9635301000.0,-0.4989880579626224,2.3475542417611335
57,13,2.4,-0.00976490240536116,9894093000.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,9910926000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,9911902000.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,10035939000.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.00976490240536116,10129754000.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,10236953000.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.00976490240536116,10459363000.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.00976490240536116,8653683000.0,-0.8208483439816049,2.25526228988618
58,1,2.4,-0.00976490240536116,8666972000.0,-0.4989880579626224,2.3475542417611335
58,2,2.4,-0.00976490240536116,8772020000.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.00976490240536116,9007332000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.00976490240536116,9093178000.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.00976490240536116,9184812000.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.00976490240536116,9364820000.0,-0.8208483439816049,2.25526228988618
58,7,2.4,-0.00976490240536116,9402922000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.00976490240536116,9439838000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.00976490240536116,9497642000.0,-0.8208483439816049,2.25526228988618
58,10,2.4,-0.00976490240536116,9613401000.0,-0.4989880579626224,2.3475542417611335
58,11,2.4,-0.00976490240536116,9747359000.0,-0.8208483439816049,2.25526228988618
58,12,2.4,-0.00976490240536116,9835781000.0,-0.4989880579626224,2.3475542417611335
58,13,2.4,-0.00976490240536116,9937625000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.00976490240536116,10027174000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.00976490240536116,10150455000.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.00976490240536116,10318085000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.00976490240536116,10347995000.0,-0.4989880579626224,2.3475542417611335
58,18,2.4,-0.00976490240536116,10426073000.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.00976490240536116,10580578000.0,-0.16741553698590073,2.394153720623578
59,0,2.4,-0.00976490240536116,9191748000.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.00976490240536116,9224863000.0,1.6671800891015933,1.7264155208127627
59,2,2.4,-0.00976490240536116,9387404000.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.00976490240536116,9410733000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.00976490240536116,9508114000.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.00976490240536116,9678701000.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.00976490240536116,9699182000.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.00976490240536116,9760199000.0,1.1267317506861378,2.1190742228614248
59,8,2.4,-0.00976490240536116,9788183000.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.00976490240536116,9797332000.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.00976490240536116,10038791000.0,1.4106846055019355,1.9416407864998737
59,11,2.4,-0.00976490240536116,10138239000.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,10305812000.0,1.4106846055019355,1.9416407864998737
59,13,2.4,-0.00976490240536116,10551407000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.00976490240536116,10564475000.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.00976490240536116,10602931000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.00976490240536116,10722641000.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.00976490240536116,10771631000.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.00976490240536116,10904402000.0,1.1267317506861378,2.1190742228614248
59,19,2.4,-0.00976490240536116,11089007000.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.010155498501575606,14514233000.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.010155498501575606,14591188000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.010155498501575606,14594946000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.010155498501575606,14706495000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.010155498501575606,14903501000.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.010155498501575606,14937507000.0,-0.4989880579626224,2.3475542417611335
60,6,2.4,-0.010155498501575606,14983584000.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.010155498501575606,15184347000.0,-0.16741553698590073,2.394153720623578
60,8,2.4,-0.010155498501575606,15598352000.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.010155498501575606,15637514000.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.010155498501575606,15873394000.0,0.4989880579626224,2.3475542417611335
60,11,2.4,-0.010155498501575606,16011189000.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.010155498501575606,16333527000.0,-0.16741553698590073,2.394153720623578
60,13,2.4,-0.010155498501575606,16432148000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.010155498501575606,16555562000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.010155498501575606,16662169000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.010155498501575606,16664221000.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.010155498501575606,17145721000.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.010155498501575606,17242286000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.010155498501575606,17390127000.0,0.16741553698590073,2.394153720623578
