FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,10,2.3249999999999997,-0.010155498501575606,25518576000.0,0.16218380145509131,2.319336416854091
48,11,2.3249999999999997,-0.010155498501575606,25823408000.0,-0.4833946811512904,2.274193171706098
48,12,2.3249999999999997,-0.010155498501575606,25905971000.0,-0.7951968332321797,2.184785343327237
48,13,2.3249999999999997,-0.010155498501575606,26366716000.0,-0.7951968332321797,2.184785343327237
48,14,2.3249999999999997,-0.010155498501575606,26408112000.0,-0.16218380145509131,2.319336416854091
48,15,2.3249999999999997,-0.010155498501575606,26418123000.0,-0.16218380145509131,2.319336416854091
48,16,2.3249999999999997,-0.010155498501575606,27132078000.0,-0.7951968332321797,2.184785343327237
48,17,2.3249999999999997,-0.010155498501575606,27420252000.0,-0.16218380145509131,2.319336416854091
48,18,2.3249999999999997,-0.010155498501575606,27600920000.0,-0.4833946811512904,2.274193171706098
48,19,2.3249999999999997,-0.010155498501575606,27718078000.0,-0.4833946811512904,2.274193171706098
