FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,8103587000.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,8327366700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.008983710212932268,4798680000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.008983710212932268,4801445000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.009374306309146714,4822030300.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,4834960400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,4843970600.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.009374306309146714,4913708500.0,1.8912258086561327,1.47758754078158
49,6,2.4,-0.009374306309146714,4914368500.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,5028724700.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,5089312300.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.009374306309146714,5145249000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.009374306309146714,5152952300.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.009374306309146714,5203043300.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.009374306309146714,5296215000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,5357648000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.009374306309146714,5402243000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,5421072400.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.009374306309146714,5483319300.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,5601451000.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.009374306309146714,5621094400.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.009374306309146714,5671400400.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.008983710212932268,5690568700.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,6200551000.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.009374306309146714,6218843000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,6232776700.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.009374306309146714,6245662700.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,6246713000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.009374306309146714,6277889500.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,6445742600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,6474123300.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,6483794000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.009374306309146714,6491753000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,6503561000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.009374306309146714,6524932000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,6992592400.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,6995386400.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,7005341700.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,7012885500.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,7016996400.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,7027335000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,7279283000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010936690694004499,1686262800.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.009374306309146714,1700787700.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.009374306309146714,1703933400.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,1766740500.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,1776711200.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,1794462200.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,1804669400.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,1814104000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.009374306309146714,1840959500.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,1855557600.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.009374306309146714,1877812700.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,1895726100.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,1914208500.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.009374306309146714,1942635000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.009374306309146714,1945949700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,1981641700.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,1991244800.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,2020109300.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,2026397200.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.009374306309146714,2056977900.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,3112303600.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,3113071400.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.009374306309146714,3177612300.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,3219036200.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,3228091400.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,3270466000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.009374306309146714,3277633500.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.00976490240536116,3284998100.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,3300241200.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00976490240536116,3336756200.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,3357645300.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,3374822400.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,3396398600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,3407133200.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,3502715100.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.00976490240536116,3506608000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,3626267600.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,3630266400.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,3643646000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,3702732300.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.009374306309146714,1657462700.0,-1.8912258086561327,1.47758754078158
53,1,2.4,-0.009374306309146714,1659095900.0,-1.6671800891015933,1.7264155208127627
53,2,2.4,-0.009374306309146714,1669360100.0,-1.4106846055019355,1.9416407864998737
53,3,2.4,-0.009374306309146714,1695874000.0,-1.6671800891015933,1.7264155208127627
53,4,2.4,-0.009374306309146714,1755931800.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,1780123400.0,-1.8912258086561327,1.47758754078158
53,6,2.4,-0.009374306309146714,1786891500.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,1797459700.0,-1.8912258086561327,1.47758754078158
53,8,2.4,-0.009374306309146714,1821230600.0,-1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,1827760400.0,-1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,1842071400.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,1861762000.0,-1.1267317506861378,2.1190742228614248
53,12,2.4,-0.009374306309146714,1899465200.0,-1.6671800891015933,1.7264155208127627
53,13,2.4,-0.009374306309146714,1919371500.0,-1.6671800891015933,1.7264155208127627
53,14,2.4,-0.009374306309146714,1933802800.0,-1.4106846055019355,1.9416407864998737
53,15,2.4,-0.009374306309146714,1985141000.0,-1.1267317506861378,2.1190742228614248
53,16,2.4,-0.009374306309146714,1990858500.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.009374306309146714,1999375600.0,-1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,2019527800.0,-1.4106846055019355,1.9416407864998737
53,19,2.4,-0.009374306309146714,2056767900.0,-1.4106846055019355,1.9416407864998737
54,0,2.4,-0.009374306309146714,1948516900.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.009374306309146714,1972216800.0,-1.6671800891015933,1.7264155208127627
54,2,2.4,-0.009374306309146714,1980662000.0,-1.6671800891015933,1.7264155208127627
54,3,2.4,-0.009374306309146714,2012590600.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,2055789600.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,2066380000.0,-0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,2084745200.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,2111144400.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,2122602500.0,-1.4106846055019355,1.9416407864998737
54,9,2.4,-0.009374306309146714,2133681700.0,-1.4106846055019355,1.9416407864998737
54,10,2.4,-0.009374306309146714,2139390200.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,2166742500.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,2215960800.0,-1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,2228539400.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,2237812500.0,-0.8208483439816049,2.25526228988618
54,15,2.4,-0.009374306309146714,2273060000.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,2301864000.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.009374306309146714,2309220600.0,-1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,2328753700.0,-1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,2362064000.0,-0.8208483439816049,2.25526228988618
55,0,2.4,-0.009374306309146714,1579387900.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.008983710212932268,1597908700.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.008983710212932268,1611891700.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.008983710212932268,1630713900.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.008983710212932268,1642177300.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.008983710212932268,1644596200.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.008983710212932268,1645290200.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.008983710212932268,1661699300.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.008983710212932268,1726483000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.008983710212932268,1743127300.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.008983710212932268,1750467600.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.008983710212932268,1767958500.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.008983710212932268,1788146700.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.008983710212932268,1788998100.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.008983710212932268,1822623700.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.008983710212932268,1830196200.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.008983710212932268,1831877100.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.008983710212932268,1888397800.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.008983710212932268,1896812300.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.008983710212932268,1904206800.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,2915627500.0,-1.8912258086561327,1.47758754078158
56,1,2.4,-0.009374306309146714,2920763400.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.009374306309146714,2968746500.0,-1.1267317506861378,2.1190742228614248
56,3,2.4,-0.009374306309146714,2980111000.0,-0.4989880579626224,2.3475542417611335
56,4,2.4,-0.009374306309146714,3002658800.0,-1.6671800891015933,1.7264155208127627
56,5,2.4,-0.009374306309146714,3037702400.0,-1.8912258086561327,1.47758754078158
56,6,2.4,-0.009374306309146714,3189462800.0,-1.1267317506861378,2.1190742228614248
56,7,2.4,-0.009374306309146714,3208842500.0,-1.6671800891015933,1.7264155208127627
56,8,2.4,-0.009374306309146714,3249019400.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,3263310600.0,-0.8208483439816049,2.25526228988618
56,10,2.4,-0.009374306309146714,3304995600.0,-1.4106846055019355,1.9416407864998737
56,11,2.4,-0.009374306309146714,3307623000.0,-1.4106846055019355,1.9416407864998737
56,12,2.4,-0.009374306309146714,3331835100.0,-1.6671800891015933,1.7264155208127627
56,13,2.4,-0.009374306309146714,3383676700.0,-0.8208483439816049,2.25526228988618
56,14,2.4,-0.009374306309146714,3399149300.0,-1.1267317506861378,2.1190742228614248
56,15,2.4,-0.009374306309146714,3404235800.0,-1.6671800891015933,1.7264155208127627
56,16,2.4,-0.009374306309146714,3518598100.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.009374306309146714,3573115400.0,-1.4106846055019355,1.9416407864998737
56,18,2.4,-0.009374306309146714,3574029000.0,-1.4106846055019355,1.9416407864998737
56,19,2.4,-0.009374306309146714,3592233000.0,-1.1267317506861378,2.1190742228614248
57,0,2.4,-0.009374306309146714,14417381000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.009374306309146714,14463612000.0,-0.8208483439816049,2.25526228988618
57,2,2.4,-0.009374306309146714,14538528000.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.009374306309146714,14611698000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.009374306309146714,14839022000.0,-0.8208483439816049,2.25526228988618
57,5,2.4,-0.009374306309146714,14935874000.0,-0.4989880579626224,2.3475542417611335
57,6,2.4,-0.009374306309146714,15341549000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.009374306309146714,15363492000.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.009374306309146714,15726994000.0,-0.8208483439816049,2.25526228988618
57,9,2.4,-0.009374306309146714,15858822000.0,-0.8208483439816049,2.25526228988618
57,10,2.4,-0.009374306309146714,15923735000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.009374306309146714,16160723000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.009374306309146714,16205705000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.009374306309146714,16310883000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,16383605000.0,-0.4989880579626224,2.3475542417611335
57,15,2.4,-0.009374306309146714,16598650000.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.009374306309146714,16870617000.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.009374306309146714,17107021000.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.009374306309146714,17228835000.0,-0.16741553698590073,2.394153720623578
57,19,2.4,-0.009374306309146714,17312057000.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.009374306309146714,16998025000.0,-0.8208483439816049,2.25526228988618
58,1,2.4,-0.009374306309146714,17390168000.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.009374306309146714,17393904000.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.009374306309146714,17426310000.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.009374306309146714,18043544000.0,-1.1267317506861378,2.1190742228614248
58,5,2.4,-0.009374306309146714,18096951000.0,-0.8208483439816049,2.25526228988618
58,6,2.4,-0.009374306309146714,18396246000.0,0.16741553698590073,2.394153720623578
58,7,2.4,-0.009374306309146714,18513580000.0,-1.1267317506861378,2.1190742228614248
58,8,2.4,-0.009374306309146714,18565306000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,18913330000.0,-0.4989880579626224,2.3475542417611335
58,10,2.4,-0.009374306309146714,18958821000.0,-1.1267317506861378,2.1190742228614248
58,11,2.4,-0.009374306309146714,19295126000.0,-0.8208483439816049,2.25526228988618
58,12,2.4,-0.009374306309146714,19339026000.0,-0.4989880579626224,2.3475542417611335
58,13,2.4,-0.009374306309146714,19444130000.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.009374306309146714,19463684000.0,-0.16741553698590073,2.394153720623578
58,15,2.4,-0.009374306309146714,19889870000.0,-0.8208483439816049,2.25526228988618
58,16,2.4,-0.009374306309146714,20172251000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.009374306309146714,20310610000.0,-0.8208483439816049,2.25526228988618
58,18,2.4,-0.009374306309146714,20487862000.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.009374306309146714,20637368000.0,-0.4989880579626224,2.3475542417611335
59,0,2.4,-0.009374306309146714,13473993000.0,-1.4106846055019355,1.9416407864998737
59,1,2.4,-0.009374306309146714,13478059000.0,-1.4106846055019355,1.9416407864998737
59,2,2.4,-0.009374306309146714,13524541000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.009374306309146714,13700702000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.009374306309146714,13939801000.0,-1.1267317506861378,2.1190742228614248
59,5,2.4,-0.009374306309146714,14008208000.0,-1.4106846055019355,1.9416407864998737
59,6,2.4,-0.009374306309146714,14047570000.0,-0.8208483439816049,2.25526228988618
59,7,2.4,-0.009374306309146714,14187071000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,14207676000.0,-1.1267317506861378,2.1190742228614248
59,9,2.4,-0.009374306309146714,14214789000.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.009374306309146714,14867425000.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.009374306309146714,14989197000.0,-0.4989880579626224,2.3475542417611335
59,12,2.4,-0.009374306309146714,15100084000.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.009374306309146714,15156911000.0,-1.1267317506861378,2.1190742228614248
59,14,2.4,-0.009374306309146714,15229460000.0,-0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,15250977000.0,-1.1267317506861378,2.1190742228614248
59,16,2.4,-0.009374306309146714,15595463000.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.009374306309146714,15636900000.0,-0.4989880579626224,2.3475542417611335
59,18,2.4,-0.009374306309146714,15908835000.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.009374306309146714,16010496000.0,-0.8208483439816049,2.25526228988618
