FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,6406853600.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,6556052500.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,6578822700.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,6638596000.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,2989948000.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,2995470300.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,3001682400.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,3014989800.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,3049942000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,3059293700.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.00976490240536116,3067564000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,3101251600.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,3103264800.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,3107360800.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,3110867000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.00976490240536116,3201325000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,3216177200.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,3229282800.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,3230116900.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,3233611800.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,3250360300.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,3251970000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,3275110000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,3322179600.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,2314821000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.00976490240536116,2323884000.0,-1.6671800891015933,1.7264155208127627
50,2,2.4,-0.00976490240536116,2331579400.0,-1.8912258086561327,1.47758754078158
50,3,2.4,-0.00976490240536116,2332555300.0,-1.4106846055019355,1.9416407864998737
50,4,2.4,-0.009374306309146714,2334155800.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,2344712200.0,-1.4106846055019355,1.9416407864998737
50,6,2.4,-0.009374306309146714,2349042200.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,2358567000.0,-1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,2359435800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,2390280200.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,2414837800.0,-1.6671800891015933,1.7264155208127627
50,11,2.4,-0.00976490240536116,2415966200.0,-1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,2417278000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.009374306309146714,2426150000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,2431285200.0,-1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,2451982800.0,-0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,2462369800.0,-1.6671800891015933,1.7264155208127627
50,17,2.4,-0.00976490240536116,2471794700.0,-1.4106846055019355,1.9416407864998737
50,18,2.4,-0.010155498501575606,2482924000.0,-1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010155498501575606,2485406200.0,-0.8208483439816049,2.25526228988618
51,0,2.4,-0.009374306309146714,2624822300.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.009374306309146714,2629438000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,2641207300.0,-1.1267317506861378,2.1190742228614248
51,3,2.4,-0.009374306309146714,2656275500.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,2664315000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,2685665300.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,2696495000.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,2702653400.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,2708249000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,2709823500.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.009374306309146714,2715581400.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.00976490240536116,2723725300.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.009374306309146714,2741193200.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,2753011700.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,2762439700.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,2807054300.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,2860995600.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.009374306309146714,2871872000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,2892863500.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,2911125500.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,7421911000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,7472374000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.00976490240536116,7604185000.0,-1.6671800891015933,1.7264155208127627
52,3,2.4,-0.00976490240536116,7660458000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,7734044700.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.00976490240536116,7737135000.0,-1.4106846055019355,1.9416407864998737
52,6,2.4,-0.00976490240536116,7753040000.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,7781056500.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,7844962300.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,7855866000.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,8368462000.0,-1.4106846055019355,1.9416407864998737
52,11,2.4,-0.00976490240536116,8369473500.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.00976490240536116,8399915000.0,-0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,8409768000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,8453009400.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,8478351400.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,8648946000.0,-1.1267317506861378,2.1190742228614248
52,17,2.4,-0.00976490240536116,8714306000.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.00976490240536116,8894718000.0,-1.1267317506861378,2.1190742228614248
52,19,2.4,-0.00976490240536116,8909287000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,7916861400.0,-1.4106846055019355,1.9416407864998737
53,1,2.4,-0.00976490240536116,7928416000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,7952107500.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,8101737500.0,-1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,8214995000.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,8312363000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,8339396600.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,8362529000.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,8525154300.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,8583022600.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,8767375000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,8841335000.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.00976490240536116,8848093000.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,8929053000.0,-1.1267317506861378,2.1190742228614248
53,14,2.4,-0.00976490240536116,8957090000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,9178604000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,9191170000.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,9289533000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,9411092000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,9477700000.0,-0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,1565791200.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,1567381500.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011327286790218946,1587279900.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,1589719000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,1615401000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.00976490240536116,1627617300.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.00976490240536116,1636998100.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.009374306309146714,1660174300.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,1663641600.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.009374306309146714,1674748900.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,1677072400.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.009374306309146714,1678775300.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,1683307500.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.009374306309146714,1700214800.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.009374306309146714,1731756000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.009374306309146714,1743483900.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.009374306309146714,1793981400.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,1794575400.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,1799915500.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,1823836200.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,5820913700.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.00976490240536116,5863434000.0,-0.8208483439816049,2.25526228988618
55,2,2.4,-0.00976490240536116,5899641000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.00976490240536116,5992540000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,6027416600.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,6043525000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.00976490240536116,6062096400.0,-1.1267317506861378,2.1190742228614248
55,7,2.4,-0.00976490240536116,6175637500.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.00976490240536116,6359884000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.00976490240536116,6444556300.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.00976490240536116,6516056000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00976490240536116,6612947000.0,-0.8208483439816049,2.25526228988618
55,12,2.4,-0.00976490240536116,6613395500.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.00976490240536116,6625714000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.00976490240536116,6736824300.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.00976490240536116,6779324400.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.00976490240536116,6816968700.0,-0.8208483439816049,2.25526228988618
55,17,2.4,-0.00976490240536116,7014045700.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,7068864500.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00976490240536116,7073310700.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,8237594600.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.00976490240536116,8353333000.0,-1.4106846055019355,1.9416407864998737
56,2,2.4,-0.00976490240536116,8363032600.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,8593886000.0,-1.1267317506861378,2.1190742228614248
56,4,2.4,-0.00976490240536116,8635034000.0,-0.8208483439816049,2.25526228988618
56,5,2.4,-0.00976490240536116,8714791000.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,8856831000.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,9059557000.0,-1.1267317506861378,2.1190742228614248
56,8,2.4,-0.00976490240536116,9075321000.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.00976490240536116,9098963000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00976490240536116,9242737000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,9375288000.0,-1.1267317506861378,2.1190742228614248
56,12,2.4,-0.00976490240536116,9538832000.0,-1.1267317506861378,2.1190742228614248
56,13,2.4,-0.00976490240536116,9545220000.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.00976490240536116,9717752000.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,9782084000.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,9858982000.0,-0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,9956020000.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,10181575000.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.00976490240536116,10183836000.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,21857622000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,22006751000.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.00976490240536116,22190262000.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.00976490240536116,22587441000.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,23186264000.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,23203062000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,23379690000.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.00976490240536116,23689340000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00976490240536116,23847006000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.00976490240536116,23911449000.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.00976490240536116,24116419000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,24161804000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,24766770000.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.00976490240536116,24997603000.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,25161693000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,25534538000.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.00976490240536116,25809111000.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.00976490240536116,25927012000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,26037570000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,26496936000.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.010155498501575606,10151723000.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.010155498501575606,10269473000.0,-1.1267317506861378,2.1190742228614248
58,2,2.4,-0.010155498501575606,10428235000.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.010155498501575606,10699180000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.010155498501575606,10701324000.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.010155498501575606,10812746000.0,-0.8208483439816049,2.25526228988618
58,6,2.4,-0.010155498501575606,10849400000.0,-0.4989880579626224,2.3475542417611335
58,7,2.4,-0.010155498501575606,10856763000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,11008541000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.010155498501575606,11184286000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,11246867000.0,-0.8208483439816049,2.25526228988618
58,11,2.4,-0.010155498501575606,11453081000.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.010155498501575606,11518487000.0,-0.8208483439816049,2.25526228988618
58,13,2.4,-0.010155498501575606,11752188000.0,-0.16741553698590073,2.394153720623578
58,14,2.4,-0.010155498501575606,11808100000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.010155498501575606,11977633000.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,12039126000.0,-0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,12133783000.0,-0.16741553698590073,2.394153720623578
58,18,2.4,-0.010155498501575606,12251127000.0,-0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,12448209000.0,-0.16741553698590073,2.394153720623578
59,0,2.4,-0.00976490240536116,3159643100.0,-0.8208483439816049,2.25526228988618
59,1,2.4,-0.00976490240536116,3181330400.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.00976490240536116,3241119000.0,-1.4106846055019355,1.9416407864998737
59,3,2.4,-0.00976490240536116,3245460000.0,-1.6671800891015933,1.7264155208127627
59,4,2.4,-0.00976490240536116,3263433200.0,-1.8912258086561327,1.47758754078158
59,5,2.4,-0.00976490240536116,3312270300.0,-1.6671800891015933,1.7264155208127627
59,6,2.4,-0.00976490240536116,3431139800.0,-0.4989880579626224,2.3475542417611335
59,7,2.4,-0.00976490240536116,3439508000.0,-1.1267317506861378,2.1190742228614248
59,8,2.4,-0.00976490240536116,3455664400.0,-0.4989880579626224,2.3475542417611335
59,9,2.4,-0.00976490240536116,3513449500.0,-1.1267317506861378,2.1190742228614248
59,10,2.4,-0.00976490240536116,3538295300.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.00976490240536116,3546163200.0,-1.6671800891015933,1.7264155208127627
59,12,2.4,-0.00976490240536116,3569613800.0,-1.6671800891015933,1.7264155208127627
59,13,2.4,-0.00976490240536116,3588770800.0,-0.8208483439816049,2.25526228988618
59,14,2.4,-0.00976490240536116,3607988200.0,-1.4106846055019355,1.9416407864998737
59,15,2.4,-0.00976490240536116,3657388500.0,-1.4106846055019355,1.9416407864998737
59,16,2.4,-0.00976490240536116,3721720800.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.00976490240536116,3775223800.0,-1.1267317506861378,2.1190742228614248
59,18,2.4,-0.00976490240536116,3786213400.0,-1.4106846055019355,1.9416407864998737
59,19,2.4,-0.00976490240536116,3801190400.0,-1.1267317506861378,2.1190742228614248
