FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010546094597790052,6846009000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,3420885200.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,3444516900.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,3461569500.0,2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011717882886433393,3467868700.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.00976490240536116,3472711000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,3479582700.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,3481526300.0,-2.0784609690826525,1.2000000000000002
49,7,2.4,-0.00976490240536116,3492563700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.00976490240536116,3534115300.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.00976490240536116,3535089000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011717882886433393,3545663500.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.00976490240536116,3569214000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011717882886433393,3628156000.0,2.0784609690826525,1.2000000000000002
49,13,2.4,-0.00976490240536116,3639915000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,3673801500.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,3708711000.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,3780107300.0,1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,3784896500.0,2.0784609690826525,1.2000000000000002
49,18,2.4,-0.011717882886433393,3786426400.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,3885987800.0,1.8912258086561327,1.47758754078158
50,0,2.4,-0.010155498501575606,7204834300.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011717882886433393,7266125000.0,-0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,7316690000.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,7331388400.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,7349221400.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.010155498501575606,7349341700.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,7457473000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,7471239700.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,7506674700.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,7524758500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.010155498501575606,7751659500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,7805136000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,7980217300.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,7985036300.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.010155498501575606,7985084400.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,7989870600.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.010155498501575606,8088385000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,8211448300.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,8309915000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,8373090000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.00976490240536116,10928090000.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,10980065000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,11098192000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.00976490240536116,11249035000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,11452125000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,11520290000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,11623434000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.00976490240536116,11797064000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,11865670000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,11900102000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,12001394000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.00976490240536116,12227309000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,12399350000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.00976490240536116,12533547000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,12654844000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,12690863000.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,12939114000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,12987411000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,13114418000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,13301273000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.010546094597790052,16755759000.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.010546094597790052,16952708000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010546094597790052,16986292000.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.010546094597790052,17387090000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010546094597790052,17388260000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010546094597790052,17508528000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010546094597790052,17538036000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010546094597790052,17889989000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,18198370000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010546094597790052,18462695000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010546094597790052,18486784000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010546094597790052,18627518000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.010546094597790052,19003204000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010546094597790052,19015006000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010546094597790052,19126804000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010546094597790052,19438360000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010546094597790052,19504124000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010546094597790052,19899148000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010546094597790052,19957015000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.010546094597790052,20181754000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.00976490240536116,8076977000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,8227313000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.00976490240536116,8300153000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,8331451400.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,8397065000.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,8408250400.0,-1.4106846055019355,1.9416407864998737
53,6,2.4,-0.010155498501575606,8461480400.0,-1.4106846055019355,1.9416407864998737
53,7,2.4,-0.010155498501575606,8658258000.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,8819331000.0,-1.4106846055019355,1.9416407864998737
53,9,2.4,-0.010155498501575606,8900129000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,8922042000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,8976970000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,9091357000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.010155498501575606,9192770000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,9268020000.0,-0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,9431986000.0,-1.1267317506861378,2.1190742228614248
53,16,2.4,-0.010155498501575606,9616332000.0,-1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,9739774000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,9747458000.0,-0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,9899551000.0,-0.8208483439816049,2.25526228988618
