FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010546094597790052,7290743000.0,2.0784609690826525,1.2000000000000002
48,18,2.4,-0.010546094597790052,7382451000.0,2.0784609690826525,1.2000000000000002
48,19,2.4,-0.010546094597790052,7473318000.0,1.8912258086561327,1.47758754078158
49,0,2.4,-0.011717882886433393,16058324000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,16214606000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,16441516000.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,16483083000.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,16723531000.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,16788559000.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,16791464000.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,16882211000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,16993798000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,17480215000.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,17862326000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,18096750000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,18476683000.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,18525798000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,18826828000.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,18897840000.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,19032025000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,19085690000.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,19570020000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,19826385000.0,-0.8208483439816049,2.25526228988618
