FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.011327286790218946,4352956400.0,-1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,4382154000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,4398015000.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,4405750000.0,1.8912258086561327,1.47758754078158
49,6,2.4,-0.011327286790218946,4454320000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,4460516400.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,4493372000.0,-1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,4523851000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,4551820300.0,-1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,4561162000.0,2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011717882886433393,4588022000.0,-1.8912258086561327,1.47758754078158
49,13,2.4,-0.011717882886433393,4669759500.0,-1.6671800891015933,1.7264155208127627
49,14,2.4,-0.011717882886433393,4684108000.0,-1.8912258086561327,1.47758754078158
49,15,2.4,-0.011717882886433393,4688291300.0,2.0784609690826525,1.2000000000000002
49,16,2.4,-0.011717882886433393,4786043000.0,-2.0784609690826525,1.2000000000000002
49,17,2.4,-0.011717882886433393,4817629000.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011717882886433393,4837825000.0,-2.0784609690826525,1.2000000000000002
49,19,2.4,-0.011717882886433393,4927888400.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.011717882886433393,2605338600.0,2.0784609690826525,1.2000000000000002
50,1,2.4,-0.011717882886433393,2607274000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,2614958000.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,2690126800.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,2706147300.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,2716391400.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,2749528000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,2797564400.0,-1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,2902230000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,2910376000.0,-1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,3020076000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,3022787600.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,3028781000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,3060527000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,3139016700.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,3144278000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,3216003000.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,3271580700.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,3310096400.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,3352766500.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,7221055500.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,7247991000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,7279430000.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010155498501575606,7331397000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,7363342000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,7372297000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,7745262000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,7805677000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,7868708400.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,7930417000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,8020588500.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,8022595600.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,8156723000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,8209275400.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,8216425500.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,8271678500.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,8506230300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,8568743400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,8669178000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,8669871000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010546094597790052,6554702300.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,6611175400.0,-2.0784609690826525,1.2000000000000002
52,2,2.4,-0.011717882886433393,6649120000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,6680766500.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,6683267000.0,2.0784609690826525,1.2000000000000002
52,5,2.4,-0.010546094597790052,6708356600.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,6798897000.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.011717882886433393,6810633700.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,6829443000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,6838896600.0,1.8912258086561327,1.47758754078158
52,10,2.4,-0.011717882886433393,6863579000.0,1.8912258086561327,1.47758754078158
52,11,2.4,-0.011717882886433393,7014833000.0,-2.0784609690826525,1.2000000000000002
52,12,2.4,-0.011717882886433393,7035753500.0,1.8912258086561327,1.47758754078158
52,13,2.4,-0.011717882886433393,7067876400.0,-2.0784609690826525,1.2000000000000002
52,14,2.4,-0.011717882886433393,7094965000.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,7114838000.0,2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011717882886433393,7157186600.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,7257675000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,7258652700.0,2.0784609690826525,1.2000000000000002
52,19,2.4,-0.011717882886433393,7410193400.0,2.0784609690826525,1.2000000000000002
53,0,2.4,-0.010155498501575606,6428312000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,6462419000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,6504779000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,6512016400.0,-1.8912258086561327,1.47758754078158
53,4,2.4,-0.010155498501575606,6512859600.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,6689024500.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011717882886433393,7061485000.0,1.8912258086561327,1.47758754078158
53,7,2.4,-0.011717882886433393,7133056000.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.011717882886433393,7155406000.0,1.6671800891015933,1.7264155208127627
53,9,2.4,-0.011717882886433393,7176455000.0,-2.0784609690826525,1.2000000000000002
53,10,2.4,-0.011717882886433393,7222464500.0,2.0784609690826525,1.2000000000000002
53,11,2.4,-0.011717882886433393,7307690000.0,-2.0784609690826525,1.2000000000000002
53,12,2.4,-0.011717882886433393,7442635300.0,2.0784609690826525,1.2000000000000002
53,13,2.4,-0.011717882886433393,7496390700.0,1.8912258086561327,1.47758754078158
53,14,2.4,-0.011717882886433393,7506835500.0,1.6671800891015933,1.7264155208127627
53,15,2.4,-0.011717882886433393,7589015600.0,-2.0784609690826525,1.2000000000000002
53,16,2.4,-0.011717882886433393,7925112000.0,1.8912258086561327,1.47758754078158
53,17,2.4,-0.011717882886433393,8007930000.0,2.0784609690826525,1.2000000000000002
53,18,2.4,-0.011717882886433393,8077849600.0,1.8912258086561327,1.47758754078158
53,19,2.4,-0.011717882886433393,8085226500.0,2.0784609690826525,1.2000000000000002
54,0,2.4,-0.010546094597790052,6278806500.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,6287010300.0,-2.0784609690826525,1.2000000000000002
54,2,2.4,-0.010546094597790052,6390169600.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.010546094597790052,6439414000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010546094597790052,6452489000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010546094597790052,6502624000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.010546094597790052,6533483500.0,-0.8208483439816049,2.25526228988618
54,7,2.4,-0.010546094597790052,6632886300.0,-0.8208483439816049,2.25526228988618
54,8,2.4,-0.010546094597790052,6657406000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010546094597790052,6732787700.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010546094597790052,6819500000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.010546094597790052,6824148000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010546094597790052,6967173000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.010546094597790052,7012915000.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010546094597790052,7054084000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010546094597790052,7172344000.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010546094597790052,7239422000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010546094597790052,7239477000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.010546094597790052,7352267000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.010546094597790052,7420209000.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.010546094597790052,4312770600.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010546094597790052,4414120000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.010546094597790052,4448718000.0,-1.1267317506861378,2.1190742228614248
55,3,2.4,-0.010546094597790052,4458892300.0,-1.1267317506861378,2.1190742228614248
55,4,2.4,-0.010546094597790052,4481357000.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010546094597790052,4537352000.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.010546094597790052,4547219500.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010546094597790052,4626087000.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.010546094597790052,4739676000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010546094597790052,4752904000.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.010546094597790052,4760788000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010546094597790052,4821991400.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.010546094597790052,4891586600.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010546094597790052,4962687000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.010546094597790052,4966033400.0,-0.8208483439816049,2.25526228988618
55,15,2.4,-0.010546094597790052,4999043000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.010546094597790052,5041745000.0,-0.8208483439816049,2.25526228988618
55,17,2.4,-0.010546094597790052,5168058400.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.010546094597790052,5172688000.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010546094597790052,5218619400.0,-0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010546094597790052,1537327100.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.010546094597790052,1539643400.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.010546094597790052,1603660800.0,1.6671800891015933,1.7264155208127627
56,3,2.4,-0.010546094597790052,1610108900.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010546094597790052,1615713300.0,1.6671800891015933,1.7264155208127627
56,5,2.4,-0.010546094597790052,1634123800.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.010546094597790052,1646856200.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010546094597790052,1682575400.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010546094597790052,1695379500.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.010546094597790052,1703120900.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010546094597790052,1711519700.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.010546094597790052,1724963800.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.010546094597790052,1729671200.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010546094597790052,1752682500.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010546094597790052,1780468700.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.010546094597790052,1792094200.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010546094597790052,1818340400.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.010546094597790052,1842159600.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010546094597790052,1852311600.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.010546094597790052,1859991600.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010546094597790052,1994091500.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.010546094597790052,2010406900.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010546094597790052,2027279400.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010546094597790052,2057287700.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.010546094597790052,2063132700.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.010546094597790052,2076735500.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.010546094597790052,2085838800.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.010546094597790052,2141173800.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.010546094597790052,2152874000.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.010546094597790052,2163421200.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.010546094597790052,2182930400.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.010546094597790052,2218240000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.010546094597790052,2227597300.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.010546094597790052,2264916000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.010546094597790052,2273570800.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.010546094597790052,2274033700.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010546094597790052,2303963100.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.010546094597790052,2350641200.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.010546094597790052,2357512200.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010546094597790052,2376835000.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.010155498501575606,2513699000.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.010155498501575606,2516035600.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.010155498501575606,2517193700.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.010155498501575606,2547296500.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.010155498501575606,2552370200.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.010155498501575606,2586472700.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010155498501575606,2641355800.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.010155498501575606,2647270400.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,2671369700.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.010155498501575606,2683643600.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.010155498501575606,2758258700.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.010155498501575606,2796380400.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010155498501575606,2814139000.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.010155498501575606,2839973000.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.010155498501575606,2856708600.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.010155498501575606,2869787100.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.010155498501575606,2873005800.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,2951134000.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.010155498501575606,2981649200.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,2990720000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.010155498501575606,1713524000.0,2.0784609690826525,1.2000000000000002
59,1,2.4,-0.010155498501575606,1714204200.0,-2.0784609690826525,1.2000000000000002
59,2,2.4,-0.011327286790218946,1714547200.0,-1.1267317506861378,2.1190742228614248
59,3,2.4,-0.011327286790218946,1717352000.0,-2.0784609690826525,1.2000000000000002
59,4,2.4,-0.011327286790218946,1722156000.0,-1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011327286790218946,1739941900.0,-1.4106846055019355,1.9416407864998737
59,6,2.4,-0.010155498501575606,1740146000.0,2.0784609690826525,1.2000000000000002
59,7,2.4,-0.010155498501575606,1753297000.0,-2.0784609690826525,1.2000000000000002
59,8,2.4,-0.010155498501575606,1753367000.0,1.6671800891015933,1.7264155208127627
59,9,2.4,-0.011327286790218946,1762363900.0,-2.0784609690826525,1.2000000000000002
59,10,2.4,-0.010155498501575606,1789878500.0,1.8912258086561327,1.47758754078158
59,11,2.4,-0.010155498501575606,1802348500.0,1.8912258086561327,1.47758754078158
59,12,2.4,-0.010155498501575606,1820784900.0,2.0784609690826525,1.2000000000000002
59,13,2.4,-0.011327286790218946,1834167000.0,-1.6671800891015933,1.7264155208127627
59,14,2.4,-0.011327286790218946,1840526800.0,-1.4106846055019355,1.9416407864998737
59,15,2.4,-0.011327286790218946,1842175500.0,-1.6671800891015933,1.7264155208127627
59,16,2.4,-0.011327286790218946,1850041900.0,-1.8912258086561327,1.47758754078158
59,17,2.4,-0.011327286790218946,1877435400.0,-1.4106846055019355,1.9416407864998737
59,18,2.4,-0.011327286790218946,1878948100.0,-1.8912258086561327,1.47758754078158
59,19,2.4,-0.011327286790218946,1935161900.0,-1.6671800891015933,1.7264155208127627
60,0,2.4,-0.010155498501575606,1060003300.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.010546094597790052,1060665340.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.010546094597790052,1072424960.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.010546094597790052,1078632400.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.010155498501575606,1079017500.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.010546094597790052,1079715800.0,1.1267317506861378,2.1190742228614248
60,6,2.4,-0.010546094597790052,1081928700.0,1.4106846055019355,1.9416407864998737
60,7,2.4,-0.010155498501575606,1086950900.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.010155498501575606,1090550800.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.010546094597790052,1093244900.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.010155498501575606,1113237000.0,0.4989880579626224,2.3475542417611335
60,11,2.4,-0.010546094597790052,1114374100.0,1.4106846055019355,1.9416407864998737
60,12,2.4,-0.010546094597790052,1125120000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.010155498501575606,1137079800.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.010155498501575606,1139396100.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.010155498501575606,1146078700.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.010546094597790052,1148594200.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.010546094597790052,1154439200.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.010546094597790052,1163311100.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.010546094597790052,1169614800.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.010155498501575606,3146423800.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.010155498501575606,3155783200.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.010155498501575606,3215926300.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.010155498501575606,3302953500.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.010155498501575606,3346891300.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.010155498501575606,3365666800.0,-0.16741553698590073,2.394153720623578
61,6,2.4,-0.010155498501575606,3379665400.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.010155498501575606,3390292500.0,1.1267317506861378,2.1190742228614248
61,8,2.4,-0.010155498501575606,3423572000.0,0.8208483439816049,2.25526228988618
61,9,2.4,-0.010155498501575606,3478544400.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.010155498501575606,3497562600.0,1.1267317506861378,2.1190742228614248
61,11,2.4,-0.010155498501575606,3560871000.0,0.8208483439816049,2.25526228988618
61,12,2.4,-0.010155498501575606,3570375200.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.010155498501575606,3650052000.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.010155498501575606,3665458200.0,0.4989880579626224,2.3475542417611335
61,15,2.4,-0.010155498501575606,3733800400.0,0.8208483439816049,2.25526228988618
61,16,2.4,-0.010155498501575606,3743957000.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.010155498501575606,3782025700.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.010155498501575606,3807597600.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.010155498501575606,3873228800.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.010546094597790052,2247963600.0,-0.8208483439816049,2.25526228988618
62,1,2.4,-0.010546094597790052,2280390700.0,-1.1267317506861378,2.1190742228614248
62,2,2.4,-0.010546094597790052,2284381200.0,-0.8208483439816049,2.25526228988618
62,3,2.4,-0.010155498501575606,2303242200.0,0.8208483439816049,2.25526228988618
62,4,2.4,-0.010155498501575606,2304972800.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.010546094597790052,2314495000.0,-0.16741553698590073,2.394153720623578
62,6,2.4,-0.010546094597790052,2332880000.0,0.16741553698590073,2.394153720623578
62,7,2.4,-0.010155498501575606,2336469000.0,1.1267317506861378,2.1190742228614248
62,8,2.4,-0.010155498501575606,2355924000.0,1.1267317506861378,2.1190742228614248
62,9,2.4,-0.010155498501575606,2381253600.0,0.8208483439816049,2.25526228988618
62,10,2.4,-0.010546094597790052,2412130300.0,-0.16741553698590073,2.394153720623578
62,11,2.4,-0.010546094597790052,2417739800.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.010546094597790052,2471749600.0,-0.8208483439816049,2.25526228988618
62,13,2.4,-0.010546094597790052,2483157000.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.010546094597790052,2483719200.0,-0.4989880579626224,2.3475542417611335
62,15,2.4,-0.010546094597790052,2484524000.0,-0.8208483439816049,2.25526228988618
62,16,2.4,-0.010546094597790052,2530787300.0,-0.4989880579626224,2.3475542417611335
62,17,2.4,-0.010546094597790052,2566312000.0,-0.16741553698590073,2.394153720623578
62,18,2.4,-0.010546094597790052,2600574000.0,-0.16741553698590073,2.394153720623578
62,19,2.4,-0.010546094597790052,2619561000.0,-0.4989880579626224,2.3475542417611335
63,0,2.4,-0.011327286790218946,4380626400.0,-1.1267317506861378,2.1190742228614248
63,1,2.4,-0.011717882886433393,4387434500.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.010155498501575606,4423716400.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.011327286790218946,4489003000.0,-1.1267317506861378,2.1190742228614248
63,4,2.4,-0.011717882886433393,4499065000.0,-0.4989880579626224,2.3475542417611335
63,5,2.4,-0.011327286790218946,4520947700.0,-0.8208483439816049,2.25526228988618
63,6,2.4,-0.011717882886433393,4528865300.0,0.4989880579626224,2.3475542417611335
63,7,2.4,-0.011717882886433393,4547954700.0,-0.16741553698590073,2.394153720623578
63,8,2.4,-0.011717882886433393,4592715000.0,-0.16741553698590073,2.394153720623578
63,9,2.4,-0.011717882886433393,4595724300.0,-0.4989880579626224,2.3475542417611335
63,10,2.4,-0.011717882886433393,4639284000.0,0.16741553698590073,2.394153720623578
63,11,2.4,-0.011327286790218946,4649307000.0,-0.4989880579626224,2.3475542417611335
63,12,2.4,-0.011327286790218946,4656563000.0,-0.8208483439816049,2.25526228988618
63,13,2.4,-0.011327286790218946,4676535300.0,-0.4989880579626224,2.3475542417611335
63,14,2.4,-0.011717882886433393,4726280000.0,-0.4989880579626224,2.3475542417611335
63,15,2.4,-0.011327286790218946,4766062000.0,-0.8208483439816049,2.25526228988618
63,16,2.4,-0.011717882886433393,4796469000.0,0.16741553698590073,2.394153720623578
63,17,2.4,-0.011717882886433393,4889655300.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.011717882886433393,4913142000.0,-0.16741553698590073,2.394153720623578
63,19,2.4,-0.011717882886433393,4928853000.0,-0.16741553698590073,2.394153720623578
