FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,9597838000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,5757570000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,5793793000.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,5858558500.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,5880531000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,5933330400.0,-0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,5950470000.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,5963376000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,5981351000.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,6024824000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,6094685000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,6125224000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,6178396000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,6227337700.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,6331749400.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,6391237000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,6445860000.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,6551522000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011327286790218946,6634901500.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,6681031700.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011327286790218946,6814886000.0,-0.8208483439816049,2.25526228988618
