FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.008983710212932268,2596807400.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,2611669000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.008983710212932268,2656231200.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.009374306309146714,5135426600.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.009374306309146714,5191601700.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,5227669500.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,5296856000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.009374306309146714,5327291000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,5385839000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,5501883400.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.009374306309146714,5543928300.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,5581927400.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.009374306309146714,5594969000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,5596382700.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,5642618000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,5864368600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,5906568000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.009374306309146714,5921331000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,6006673400.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,6056090600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,6120617500.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,6155273700.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,6264690000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,9926699000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,10045817000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,10176369000.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.009374306309146714,10213403000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.009374306309146714,10219566000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,10255088000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.009374306309146714,10391223000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,10449209000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,10450755000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,10513680000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,10519785000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.009374306309146714,10655335000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,10832472000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.009374306309146714,10900498000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,11015809000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,11101099000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,11222393000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,11286767000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,11307137000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,11377579000.0,0.8208483439816049,2.25526228988618
51,0,2.3249999999999997,-0.009374306309146714,22476253000.0,-0.4833946811512904,2.274193171706098
51,1,2.3249999999999997,-0.009374306309146714,22538720000.0,0.16218380145509131,2.319336416854091
51,2,2.3249999999999997,-0.009374306309146714,22824913000.0,-1.091521383477196,2.052853153397005
51,3,2.3249999999999997,-0.009374306309146714,22943877000.0,-1.091521383477196,2.052853153397005
51,4,2.3249999999999997,-0.009374306309146714,23075604000.0,0.4833946811512904,2.274193171706098
51,5,2.3249999999999997,-0.009374306309146714,23434818000.0,0.4833946811512904,2.274193171706098
51,6,2.3249999999999997,-0.009374306309146714,24124465000.0,-0.4833946811512904,2.274193171706098
51,7,2.3249999999999997,-0.009374306309146714,24454844000.0,-0.7951968332321797,2.184785343327237
51,8,2.3249999999999997,-0.009374306309146714,24640420000.0,-0.16218380145509131,2.319336416854091
51,9,2.3249999999999997,-0.009374306309146714,24795306000.0,-0.7951968332321797,2.184785343327237
51,10,2.3249999999999997,-0.009374306309146714,24804899000.0,0.16218380145509131,2.319336416854091
51,11,2.3249999999999997,-0.009374306309146714,24977023000.0,0.16218380145509131,2.319336416854091
51,12,2.3249999999999997,-0.009374306309146714,25173210000.0,-0.16218380145509131,2.319336416854091
51,13,2.3249999999999997,-0.009374306309146714,25432830000.0,-0.4833946811512904,2.274193171706098
51,14,2.3249999999999997,-0.009374306309146714,25500211000.0,-0.7951968332321797,2.184785343327237
51,15,2.3249999999999997,-0.009374306309146714,25772794000.0,0.16218380145509131,2.319336416854091
51,16,2.3249999999999997,-0.009374306309146714,26324828000.0,-0.4833946811512904,2.274193171706098
51,17,2.3249999999999997,-0.009374306309146714,26600548000.0,-0.16218380145509131,2.319336416854091
51,18,2.3249999999999997,-0.009374306309146714,26784256000.0,-0.4833946811512904,2.274193171706098
51,19,2.3249999999999997,-0.009374306309146714,26787625000.0,-0.16218380145509131,2.319336416854091
52,0,2.3249999999999997,-0.009374306309146714,19830510000.0,0.4833946811512904,2.274193171706098
52,1,2.3249999999999997,-0.009374306309146714,19944722000.0,-0.16218380145509131,2.319336416854091
52,2,2.3249999999999997,-0.009374306309146714,19971000000.0,-0.7951968332321797,2.184785343327237
52,3,2.3249999999999997,-0.009374306309146714,20008220000.0,-0.7951968332321797,2.184785343327237
52,4,2.3249999999999997,-0.009374306309146714,20617814000.0,-1.091521383477196,2.052853153397005
52,5,2.3249999999999997,-0.009374306309146714,20832328000.0,-1.091521383477196,2.052853153397005
52,6,2.3249999999999997,-0.009374306309146714,21363933000.0,-0.16218380145509131,2.319336416854091
52,7,2.3249999999999997,-0.009374306309146714,21407631000.0,0.16218380145509131,2.319336416854091
52,8,2.3249999999999997,-0.009374306309146714,21757390000.0,0.16218380145509131,2.319336416854091
52,9,2.3249999999999997,-0.009374306309146714,21878870000.0,-0.4833946811512904,2.274193171706098
52,10,2.3249999999999997,-0.009374306309146714,22170415000.0,-0.7951968332321797,2.184785343327237
52,11,2.3249999999999997,-0.009374306309146714,22190557000.0,-0.7951968332321797,2.184785343327237
52,12,2.3249999999999997,-0.009374306309146714,22331077000.0,0.16218380145509131,2.319336416854091
52,13,2.3249999999999997,-0.009374306309146714,22432418000.0,-0.4833946811512904,2.274193171706098
52,14,2.3249999999999997,-0.009374306309146714,22493096000.0,-0.16218380145509131,2.319336416854091
52,15,2.3249999999999997,-0.009374306309146714,22949810000.0,-0.7951968332321797,2.184785343327237
52,16,2.3249999999999997,-0.009374306309146714,23261172000.0,-0.16218380145509131,2.319336416854091
52,17,2.3249999999999997,-0.009374306309146714,23608326000.0,-0.4833946811512904,2.274193171706098
52,18,2.3249999999999997,-0.009374306309146714,23657667000.0,-0.16218380145509131,2.319336416854091
52,19,2.3249999999999997,-0.009374306309146714,23802702000.0,-0.4833946811512904,2.274193171706098
53,0,2.4,-0.009374306309146714,19273368000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.009374306309146714,19549737000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,19621913000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,19733354000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,20339155000.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.009374306309146714,20374708000.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.009374306309146714,20941849000.0,-1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,21233256000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,21414290000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,21439627000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.009374306309146714,21474013000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.009374306309146714,21819165000.0,-0.8208483439816049,2.25526228988618
53,12,2.4,-0.009374306309146714,22014353000.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,22130467000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.009374306309146714,22379410000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,22625606000.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,23132824000.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,23221174000.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.009374306309146714,23363328000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.009374306309146714,23637613000.0,-0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,36102177000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.009374306309146714,36567740000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,37291713000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,38204965000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,38700265000.0,-0.4989880579626224,2.3475542417611335
54,5,2.4,-0.009374306309146714,38749168000.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.009374306309146714,39029570000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,39155085000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.009374306309146714,39584997000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.009374306309146714,39830135000.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,40319984000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,40800023000.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.009374306309146714,40902140000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,41937994000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.009374306309146714,42133045000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,42849230000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.009374306309146714,42875724000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,43338252000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,43506830000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,44315484000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.009374306309146714,24809366000.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.009374306309146714,25570902000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,26350088000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.009374306309146714,26409521000.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.009374306309146714,26489094000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,26546630000.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.009374306309146714,26884920000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.009374306309146714,26902913000.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,27131204000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.009374306309146714,27316429000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.009374306309146714,27528618000.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.009374306309146714,27672240000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,27871470000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.009374306309146714,29004480000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,29230539000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.009374306309146714,29344625000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.009374306309146714,29375775000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,29426172000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.009374306309146714,29621100000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.009374306309146714,30358295000.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,23061987000.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.009374306309146714,23158006000.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.009374306309146714,23279477000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.009374306309146714,23423340000.0,-1.1267317506861378,2.1190742228614248
56,4,2.4,-0.009374306309146714,23500108000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.009374306309146714,23749487000.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.009374306309146714,23983608000.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,24028312000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,24089975000.0,-1.1267317506861378,2.1190742228614248
56,9,2.4,-0.009374306309146714,24355800000.0,-0.8208483439816049,2.25526228988618
56,10,2.4,-0.009374306309146714,25146016000.0,-0.4989880579626224,2.3475542417611335
56,11,2.4,-0.009374306309146714,25430618000.0,-0.8208483439816049,2.25526228988618
56,12,2.4,-0.009374306309146714,25565719000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.009374306309146714,25581404000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.009374306309146714,25668973000.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.009374306309146714,25884944000.0,-0.8208483439816049,2.25526228988618
56,16,2.4,-0.009374306309146714,26061478000.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.009374306309146714,26403162000.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.009374306309146714,26811339000.0,-0.4989880579626224,2.3475542417611335
56,19,2.4,-0.009374306309146714,26864275000.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.009374306309146714,14652129000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.009374306309146714,15195543000.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.009374306309146714,15387108000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.009374306309146714,15631557000.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.009374306309146714,15869003000.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,16008414000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.009374306309146714,16013843000.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.009374306309146714,16046093000.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.009374306309146714,16231395000.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.009374306309146714,16321669000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.009374306309146714,16440566000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.009374306309146714,16707663000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.009374306309146714,16771629000.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.009374306309146714,17322120000.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,17430202000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.009374306309146714,17522821000.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.009374306309146714,17747160000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.009374306309146714,17766460000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.009374306309146714,17882702000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.009374306309146714,18265720000.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.009374306309146714,15662216000.0,-0.8208483439816049,2.25526228988618
58,1,2.4,-0.009374306309146714,15788177000.0,-1.4106846055019355,1.9416407864998737
58,2,2.4,-0.009374306309146714,15914717000.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.009374306309146714,16191795000.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.009374306309146714,16235290000.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.009374306309146714,16248501000.0,-1.4106846055019355,1.9416407864998737
58,6,2.4,-0.009374306309146714,16384457000.0,-1.1267317506861378,2.1190742228614248
58,7,2.4,-0.009374306309146714,16575939000.0,-1.4106846055019355,1.9416407864998737
58,8,2.4,-0.009374306309146714,16810697000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.009374306309146714,16910407000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.009374306309146714,17402165000.0,-0.8208483439816049,2.25526228988618
58,11,2.4,-0.009374306309146714,17422076000.0,-1.1267317506861378,2.1190742228614248
58,12,2.4,-0.009374306309146714,17753137000.0,-0.8208483439816049,2.25526228988618
58,13,2.4,-0.009374306309146714,17872750000.0,-1.1267317506861378,2.1190742228614248
58,14,2.4,-0.009374306309146714,17879263000.0,-0.4989880579626224,2.3475542417611335
58,15,2.4,-0.009374306309146714,17902810000.0,-0.4989880579626224,2.3475542417611335
58,16,2.4,-0.009374306309146714,18237120000.0,-1.1267317506861378,2.1190742228614248
58,17,2.4,-0.009374306309146714,18480108000.0,-0.4989880579626224,2.3475542417611335
58,18,2.4,-0.009374306309146714,18694791000.0,-0.8208483439816049,2.25526228988618
58,19,2.4,-0.009374306309146714,18818040000.0,-0.8208483439816049,2.25526228988618
59,0,2.4,-0.009374306309146714,6536289000.0,-0.8208483439816049,2.25526228988618
59,1,2.4,-0.009374306309146714,6539708400.0,-1.1267317506861378,2.1190742228614248
59,2,2.4,-0.009374306309146714,6588637000.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.009374306309146714,6592280600.0,-0.4989880579626224,2.3475542417611335
59,4,2.4,-0.009374306309146714,6625392000.0,-0.16741553698590073,2.394153720623578
59,5,2.4,-0.009374306309146714,6640015400.0,-1.1267317506861378,2.1190742228614248
59,6,2.4,-0.009374306309146714,7254912000.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.009374306309146714,7256203300.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,7264973000.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.009374306309146714,7274873000.0,-0.8208483439816049,2.25526228988618
59,10,2.4,-0.009374306309146714,7285374000.0,-0.4989880579626224,2.3475542417611335
59,11,2.4,-0.009374306309146714,7290509300.0,-0.8208483439816049,2.25526228988618
59,12,2.4,-0.009374306309146714,7521699000.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.009374306309146714,7526458400.0,-0.4989880579626224,2.3475542417611335
59,14,2.4,-0.009374306309146714,7541243400.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.009374306309146714,7549859000.0,-0.8208483439816049,2.25526228988618
59,16,2.4,-0.009374306309146714,7882642400.0,-0.16741553698590073,2.394153720623578
59,17,2.4,-0.009374306309146714,7901546500.0,-0.4989880579626224,2.3475542417611335
59,18,2.4,-0.009374306309146714,7982731300.0,-0.16741553698590073,2.394153720623578
59,19,2.4,-0.009374306309146714,7986213000.0,-0.4989880579626224,2.3475542417611335
60,0,2.4,-0.009374306309146714,3521249800.0,-0.8208483439816049,2.25526228988618
60,1,2.4,-0.009374306309146714,3572887000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,3612261400.0,-1.1267317506861378,2.1190742228614248
60,3,2.4,-0.009374306309146714,3612767500.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.009374306309146714,3750784000.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.009374306309146714,3756283000.0,-1.1267317506861378,2.1190742228614248
60,6,2.4,-0.009374306309146714,3787257900.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.009374306309146714,3820304000.0,-1.1267317506861378,2.1190742228614248
60,8,2.4,-0.009374306309146714,3823023000.0,-0.8208483439816049,2.25526228988618
60,9,2.4,-0.009374306309146714,3884052500.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.009374306309146714,3900403700.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.009374306309146714,3961552400.0,-0.8208483439816049,2.25526228988618
60,12,2.4,-0.009374306309146714,3988237300.0,-0.4989880579626224,2.3475542417611335
60,13,2.4,-0.009374306309146714,4056998000.0,-0.4989880579626224,2.3475542417611335
60,14,2.4,-0.009374306309146714,4124871700.0,-0.8208483439816049,2.25526228988618
60,15,2.4,-0.009374306309146714,4135895000.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.009374306309146714,4141634000.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.009374306309146714,4173518800.0,-0.8208483439816049,2.25526228988618
60,18,2.4,-0.009374306309146714,4260195300.0,-0.4989880579626224,2.3475542417611335
60,19,2.4,-0.009374306309146714,4284336600.0,-0.4989880579626224,2.3475542417611335
61,0,2.4,-0.009374306309146714,2688180700.0,-0.8208483439816049,2.25526228988618
61,1,2.4,-0.009374306309146714,2704664600.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.009374306309146714,2714130000.0,1.8912258086561327,1.47758754078158
61,3,2.4,-0.010936690694004499,2720794000.0,0.16741553698590073,2.394153720623578
61,4,2.4,-0.010936690694004499,2747454000.0,-0.16741553698590073,2.394153720623578
61,5,2.4,-0.010936690694004499,2754987000.0,-0.16741553698590073,2.394153720623578
61,6,2.4,-0.009374306309146714,2803287000.0,1.6671800891015933,1.7264155208127627
61,7,2.4,-0.009374306309146714,2862487300.0,1.6671800891015933,1.7264155208127627
61,8,2.4,-0.009374306309146714,2932515600.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.009374306309146714,2973275600.0,1.1267317506861378,2.1190742228614248
61,10,2.4,-0.009374306309146714,2980457000.0,1.8912258086561327,1.47758754078158
61,11,2.4,-0.009374306309146714,2982063000.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.009374306309146714,3093511200.0,1.8912258086561327,1.47758754078158
61,13,2.4,-0.009374306309146714,3107604000.0,1.4106846055019355,1.9416407864998737
61,14,2.4,-0.009374306309146714,3187034600.0,1.8912258086561327,1.47758754078158
61,15,2.4,-0.009374306309146714,3252938200.0,1.6671800891015933,1.7264155208127627
61,16,2.4,-0.009374306309146714,3284978200.0,1.6671800891015933,1.7264155208127627
61,17,2.4,-0.009374306309146714,3285538800.0,1.4106846055019355,1.9416407864998737
61,18,2.4,-0.009374306309146714,3347021800.0,1.4106846055019355,1.9416407864998737
61,19,2.4,-0.009374306309146714,3422086100.0,1.6671800891015933,1.7264155208127627
62,0,2.4,-0.009374306309146714,5600573000.0,-0.8208483439816049,2.25526228988618
62,1,2.4,-0.009374306309146714,5637925000.0,2.0784609690826525,1.2000000000000002
62,2,2.4,-0.009374306309146714,5675895000.0,-1.8912258086561327,1.47758754078158
62,3,2.4,-0.009374306309146714,5779481000.0,-2.0784609690826525,1.2000000000000002
62,4,2.4,-0.009374306309146714,5978568700.0,-1.1267317506861378,2.1190742228614248
62,5,2.4,-0.009374306309146714,5999717400.0,-1.4106846055019355,1.9416407864998737
62,6,2.4,-0.009374306309146714,6039345700.0,-1.6671800891015933,1.7264155208127627
62,7,2.4,-0.009374306309146714,6044823600.0,-1.1267317506861378,2.1190742228614248
62,8,2.4,-0.009374306309146714,6167061500.0,-2.0784609690826525,1.2000000000000002
62,9,2.4,-0.009374306309146714,6177876000.0,-1.4106846055019355,1.9416407864998737
62,10,2.4,-0.009374306309146714,6230969000.0,-2.0784609690826525,1.2000000000000002
62,11,2.4,-0.009374306309146714,6252383000.0,-1.1267317506861378,2.1190742228614248
62,12,2.4,-0.009374306309146714,6362865000.0,-1.6671800891015933,1.7264155208127627
62,13,2.4,-0.009374306309146714,6371922000.0,-1.8912258086561327,1.47758754078158
62,14,2.4,-0.009374306309146714,6421626000.0,-1.8912258086561327,1.47758754078158
62,15,2.4,-0.009374306309146714,6565297000.0,-1.4106846055019355,1.9416407864998737
62,16,2.4,-0.009374306309146714,6627861000.0,-1.4106846055019355,1.9416407864998737
62,17,2.4,-0.009374306309146714,6666044000.0,-1.8912258086561327,1.47758754078158
62,18,2.4,-0.009374306309146714,6669833000.0,-1.6671800891015933,1.7264155208127627
62,19,2.4,-0.009374306309146714,6783444000.0,-1.6671800891015933,1.7264155208127627
63,0,2.4,-0.009374306309146714,2455665400.0,1.6671800891015933,1.7264155208127627
63,1,2.4,-0.009374306309146714,2510746400.0,-1.6671800891015933,1.7264155208127627
63,2,2.4,-0.009374306309146714,2530215400.0,1.8912258086561327,1.47758754078158
63,3,2.4,-0.009374306309146714,2539154400.0,-1.6671800891015933,1.7264155208127627
63,4,2.4,-0.009374306309146714,2592312800.0,1.6671800891015933,1.7264155208127627
63,5,2.4,-0.009374306309146714,2627915300.0,2.0784609690826525,1.2000000000000002
63,6,2.4,-0.009374306309146714,2637438500.0,-2.0784609690826525,1.2000000000000002
63,7,2.4,-0.009374306309146714,2637894100.0,1.6671800891015933,1.7264155208127627
63,8,2.4,-0.009374306309146714,2672177200.0,-1.8912258086561327,1.47758754078158
63,9,2.4,-0.009374306309146714,2717900800.0,1.8912258086561327,1.47758754078158
63,10,2.4,-0.009374306309146714,2751615000.0,-1.8912258086561327,1.47758754078158
63,11,2.4,-0.009374306309146714,2782785300.0,-2.0784609690826525,1.2000000000000002
63,12,2.4,-0.009374306309146714,2836610000.0,2.0784609690826525,1.2000000000000002
63,13,2.4,-0.009374306309146714,2836767200.0,1.8912258086561327,1.47758754078158
63,14,2.4,-0.009374306309146714,2841443300.0,-1.8912258086561327,1.47758754078158
63,15,2.4,-0.009374306309146714,2902676000.0,1.8912258086561327,1.47758754078158
63,16,2.4,-0.009374306309146714,2945900000.0,-2.0784609690826525,1.2000000000000002
63,17,2.4,-0.009374306309146714,2953553000.0,2.0784609690826525,1.2000000000000002
63,18,2.4,-0.009374306309146714,2996934100.0,-2.0784609690826525,1.2000000000000002
63,19,2.4,-0.009374306309146714,3026841000.0,2.0784609690826525,1.2000000000000002
64,0,2.4,-0.009374306309146714,16455913000.0,-1.4106846055019355,1.9416407864998737
64,1,2.4,-0.009374306309146714,17229337000.0,0.16741553698590073,2.394153720623578
64,2,2.4,-0.009374306309146714,17427003000.0,0.16741553698590073,2.394153720623578
64,3,2.4,-0.009374306309146714,17509104000.0,-0.4989880579626224,2.3475542417611335
64,4,2.4,-0.009374306309146714,17652154000.0,-0.4989880579626224,2.3475542417611335
64,5,2.4,-0.009374306309146714,17995790000.0,0.16741553698590073,2.394153720623578
64,6,2.4,-0.009374306309146714,18015545000.0,-0.16741553698590073,2.394153720623578
64,7,2.4,-0.009374306309146714,18049681000.0,-1.1267317506861378,2.1190742228614248
64,8,2.4,-0.009374306309146714,18104304000.0,-1.1267317506861378,2.1190742228614248
64,9,2.4,-0.009374306309146714,18219141000.0,-0.16741553698590073,2.394153720623578
64,10,2.4,-0.009374306309146714,18474142000.0,-0.8208483439816049,2.25526228988618
64,11,2.4,-0.009374306309146714,18491013000.0,-0.8208483439816049,2.25526228988618
64,12,2.4,-0.009374306309146714,18784643000.0,-1.1267317506861378,2.1190742228614248
64,13,2.4,-0.009374306309146714,19493510000.0,-0.16741553698590073,2.394153720623578
64,14,2.4,-0.009374306309146714,19565007000.0,-0.16741553698590073,2.394153720623578
64,15,2.4,-0.009374306309146714,19661484000.0,-0.4989880579626224,2.3475542417611335
64,16,2.4,-0.009374306309146714,19738900000.0,-0.4989880579626224,2.3475542417611335
