FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.00859311411671782,4730894000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00859311411671782,4732494300.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.00859311411671782,4803456000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00859311411671782,4821324000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.008983710212932268,4481039400.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.008983710212932268,4503359000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.008983710212932268,4539599000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.008983710212932268,4619935000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.008983710212932268,4664611300.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.008983710212932268,4676612000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.008983710212932268,4776495000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.008983710212932268,4780786700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.008983710212932268,4828137000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.008983710212932268,4854561300.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.008983710212932268,4861698600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.008983710212932268,4882260500.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.008983710212932268,5026125300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.008983710212932268,5133354000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.008983710212932268,5170492000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.008983710212932268,5186564000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.008983710212932268,5213971500.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.008983710212932268,5283499000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.008983710212932268,5293224000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.008983710212932268,5407302000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.008983710212932268,5401626600.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.008983710212932268,5402138000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.008983710212932268,5459557400.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.008983710212932268,5529967000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.008983710212932268,5537847000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.008983710212932268,5567069000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.008983710212932268,5588751400.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.008983710212932268,5752817700.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.008983710212932268,5756402700.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.008983710212932268,5801472000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.008983710212932268,5897720000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.008983710212932268,5955611000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.008983710212932268,6010589700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.008983710212932268,6087739400.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.008983710212932268,6113579500.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.008983710212932268,6119075000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.008983710212932268,6188252700.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.008983710212932268,6305879600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.008983710212932268,6339665000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.008983710212932268,6395127000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00859311411671782,4015196200.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.00859311411671782,4124541400.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.00859311411671782,4236151800.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.00859311411671782,4242599000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.00859311411671782,4281140000.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00859311411671782,4322652700.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00859311411671782,4371438600.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00859311411671782,4442432500.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00859311411671782,4510291500.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00859311411671782,4530385000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.00859311411671782,4593750000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00859311411671782,4641252400.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.00859311411671782,4672193500.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00859311411671782,4714258400.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00859311411671782,4774662000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00859311411671782,4807649000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.00859311411671782,4919526400.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00859311411671782,4942550000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00859311411671782,5012361000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00859311411671782,5039904300.0,0.4989880579626224,2.3475542417611335
