FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.009374306309146714,5982806000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,5985450000.0,-1.1267317506861378,2.1190742228614248
48,18,2.4,-0.009374306309146714,6015891500.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,6128763000.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,6031798300.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.009374306309146714,6031812600.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,6043602000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,6094421000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.009374306309146714,6176205000.0,-1.4106846055019355,1.9416407864998737
49,5,2.4,-0.009374306309146714,6183847000.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.009374306309146714,6199488500.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,6320505000.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,6438923300.0,-1.1267317506861378,2.1190742228614248
49,9,2.4,-0.009374306309146714,6443467000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.009374306309146714,6580351000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,6602348500.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,6662633500.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,6703728600.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,6801880000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,6803044400.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,6892631000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,6984012000.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,7033680000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,7104143400.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.008983710212932268,1230981600.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.008983710212932268,1236763100.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.008983710212932268,1248821800.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.008983710212932268,1274192900.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.008983710212932268,1284033500.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.008983710212932268,1305658900.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.008983710212932268,1341086500.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.008983710212932268,1356843100.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.008983710212932268,1358917100.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.008983710212932268,1376235800.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.008983710212932268,1378266900.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,1378902300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.008983710212932268,1430532400.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.008983710212932268,1463060500.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.008983710212932268,1469860400.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.008983710212932268,1483094000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.008983710212932268,1490109200.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.008983710212932268,1521303600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.008983710212932268,1521517800.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.008983710212932268,1558819100.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.008983710212932268,3152485400.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.008983710212932268,3158678000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.008983710212932268,3161150000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.008983710212932268,3170081800.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.008983710212932268,3343278000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.008983710212932268,3353791000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.008983710212932268,3377249300.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.008983710212932268,3390487000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.008983710212932268,3476115500.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.008983710212932268,3482279200.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.008983710212932268,3559669200.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.008983710212932268,3563008500.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.008983710212932268,3563364400.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.008983710212932268,3572894500.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.008983710212932268,3589739300.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.008983710212932268,3703820800.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.008983710212932268,3710992400.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.008983710212932268,3790380000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.008983710212932268,3793837600.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.008983710212932268,3821018000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,8290725000.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.009374306309146714,8296923600.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,8383956000.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.009374306309146714,8614548000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.009374306309146714,8686464000.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.009374306309146714,8757963000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,8839776000.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.009374306309146714,8857760000.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.009374306309146714,8886532000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,8920754000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,9094394000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,9120163000.0,-1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,9174905000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,9209936000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.009374306309146714,9354659000.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.009374306309146714,9518269000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,9575430000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.009374306309146714,9644705000.0,-0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,9666838000.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.009374306309146714,9784502000.0,-0.4989880579626224,2.3475542417611335
