FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,3722455600.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,3775035000.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,3825608400.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,3851527200.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010546094597790052,3234444000.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.010546094597790052,3289904600.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010546094597790052,3328808200.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,3358606300.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010546094597790052,3492677000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010546094597790052,3566997000.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010546094597790052,3568096800.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.010546094597790052,3570278100.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010546094597790052,3585078300.0,-1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010546094597790052,3698010600.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.010546094597790052,3720395800.0,-1.4106846055019355,1.9416407864998737
49,11,2.4,-0.010546094597790052,3771573200.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010546094597790052,3780675000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010546094597790052,3813129700.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010546094597790052,3817856000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010546094597790052,3964285000.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010546094597790052,3966068200.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010546094597790052,4029791000.0,-1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010546094597790052,4064008400.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.010546094597790052,4104432600.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,14554081000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,14665458000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,14797746000.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,15122756000.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,15160117000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,15291665000.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,15469988000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,15712898000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,15901614000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,15993157000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,16166882000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,16223232000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,16511153000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,16543684000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,16691595000.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,16910299000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,17078014000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,17338542000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,17358344000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,17583800000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,11012328000.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,11089139000.0,-1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010155498501575606,11098563000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,11105847000.0,-0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,11119940000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,11124050000.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.010155498501575606,11177437000.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,11282931000.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,11346285000.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,11416793000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,11530666000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,11581508000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,11698252000.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,11781652000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,11784219000.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,11904943000.0,-1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,11908921000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,11951966000.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,11985230000.0,-1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,12199111000.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,4302703600.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,4472193000.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011717882886433393,4476490000.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,4478285000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,4519442400.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.011717882886433393,4539676700.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,4590575000.0,-1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,4628272000.0,-1.4106846055019355,1.9416407864998737
52,8,2.4,-0.011717882886433393,4701835000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,4760281600.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,4862717000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,4884237300.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,4923699000.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,5004868600.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,5106020000.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,5108595700.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,5131854000.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,5175389000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,5253282000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,5338741000.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.011717882886433393,8226232300.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,8373662700.0,-0.8208483439816049,2.25526228988618
53,2,2.4,-0.011717882886433393,8428609500.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,8578537500.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,8593693000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,8652063000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.011717882886433393,8767204000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011717882886433393,8792505000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,9067849000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.011717882886433393,9208025000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011717882886433393,9281194000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011717882886433393,9370526000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011717882886433393,9494268000.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011717882886433393,9564090000.0,-0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,9611964000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,9680290000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,9904759000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011717882886433393,10029800000.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.011717882886433393,10136084000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.011717882886433393,10201389000.0,0.16741553698590073,2.394153720623578
