FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,2344585200.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011717882886433393,2404165600.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,2412220400.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011717882886433393,6386049000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,6491793400.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,6600843300.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,6698637300.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,6868272000.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,6875379700.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,6923105300.0,-1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,6923141000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,7090356000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,7128576000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,7133954000.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,7189949400.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,7278897000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,7393403000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,7482329000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.011717882886433393,7565932500.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,7656719400.0,-0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,7686070300.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011717882886433393,7687948300.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,7853093000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,2744787000.0,-2.0784609690826525,1.2000000000000002
50,1,2.4,-0.011717882886433393,2752505900.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,2767928300.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,2915969500.0,-1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,2929253400.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011717882886433393,3051059000.0,1.8912258086561327,1.47758754078158
50,6,2.4,-0.011717882886433393,3054558200.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,3072721700.0,-2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011717882886433393,3149264000.0,2.0784609690826525,1.2000000000000002
50,9,2.4,-0.011717882886433393,3191687000.0,2.0784609690826525,1.2000000000000002
50,10,2.4,-0.011717882886433393,3249078300.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,3261512200.0,-2.0784609690826525,1.2000000000000002
50,12,2.4,-0.011717882886433393,3277740500.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,3326351400.0,1.8912258086561327,1.47758754078158
50,14,2.4,-0.011717882886433393,3376671200.0,-2.0784609690826525,1.2000000000000002
50,15,2.4,-0.011717882886433393,3480292400.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,3572462000.0,1.8912258086561327,1.47758754078158
50,17,2.4,-0.011717882886433393,3592301600.0,2.0784609690826525,1.2000000000000002
50,18,2.4,-0.011717882886433393,3607200800.0,2.0784609690826525,1.2000000000000002
50,19,2.4,-0.011717882886433393,3669117000.0,1.8912258086561327,1.47758754078158
51,0,2.4,-0.011717882886433393,4872825000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,4964008000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,4964552700.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,4981543000.0,-1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,5048671700.0,-1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,5115368000.0,-1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,5197408000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,5199126500.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,5205079000.0,-1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,5274047500.0,-1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,5277974500.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,5373144000.0,-0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,5453662000.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,5457578000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,5558686700.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,5572149000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,5613638700.0,-1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,5718321000.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,5743888400.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,5779423000.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,2929207800.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010546094597790052,2930090000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,2930335200.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.010546094597790052,2951577600.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010546094597790052,2952631300.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010546094597790052,2974407700.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010546094597790052,2998820900.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.00976490240536116,3004613000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010546094597790052,3006416000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,3012319200.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,3030365700.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010546094597790052,3084605400.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010546094597790052,3092409300.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,3093660700.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,3118808000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,3147992000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,3148615700.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010546094597790052,3148791800.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010546094597790052,3156704300.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,3205975000.0,-0.16741553698590073,2.394153720623578
