FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,3,2.4,-0.008983710212932268,2854039300.0,-1.8912258086561327,1.47758754078158
49,4,2.4,-0.008983710212932268,2872921000.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.008983710212932268,2885829400.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.008983710212932268,2910577000.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.008983710212932268,2937735200.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.008983710212932268,3056286700.0,-1.6671800891015933,1.7264155208127627
49,9,2.4,-0.008983710212932268,3094362400.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.008983710212932268,3159609600.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.008983710212932268,3168306000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.008983710212932268,3189609500.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.008983710212932268,3219003000.0,-1.4106846055019355,1.9416407864998737
49,14,2.4,-0.008983710212932268,3268275500.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.008983710212932268,3298871800.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.008983710212932268,3333953500.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.008983710212932268,3424487400.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.008983710212932268,3460776700.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.008983710212932268,3468256000.0,-1.4106846055019355,1.9416407864998737
