FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,702745600.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,703160300.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,703722500.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,706178800.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,707705860.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,714524160.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,719754240.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,721089540.0,1.8912258086561327,1.47758754078158
49,8,2.4,-0.011717882886433393,725443600.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,729276900.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,732326400.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.011717882886433393,737820700.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,745738240.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,754315260.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,758764540.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,758962200.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,761527300.0,1.6671800891015933,1.7264155208127627
49,17,2.4,-0.011717882886433393,772806660.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,794772500.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,797647900.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010155498501575606,2970720300.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,3016364000.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.010155498501575606,3042410000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,3118913500.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,3130309600.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,3155385300.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,3190344700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010155498501575606,3190362000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,3219375000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,3257939000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,3287134700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010155498501575606,3335949300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,3379524600.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,3435021300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,3445177300.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,3494008800.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,3526527000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,3534958000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,3577651200.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,3633160200.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,1727332400.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,1735302100.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,1735424000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,1736892400.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.011717882886433393,1738837000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,1758267400.0,1.8912258086561327,1.47758754078158
51,6,2.4,-0.011717882886433393,1770348500.0,1.8912258086561327,1.47758754078158
51,7,2.4,-0.011717882886433393,1797186600.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,1805424600.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,1805975600.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,1825863700.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011717882886433393,1857896400.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,1864206300.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,1877246000.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011717882886433393,1890533400.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011717882886433393,1899257900.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,1902673900.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,1914994700.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011717882886433393,1918339100.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011717882886433393,1923010600.0,1.6671800891015933,1.7264155208127627
52,0,2.4,-0.011717882886433393,1927651300.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011717882886433393,1945109500.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,1950521300.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,2013495300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011717882886433393,2027996200.0,1.8912258086561327,1.47758754078158
52,5,2.4,-0.011717882886433393,2037973000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,2086729700.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,2097213400.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.011717882886433393,2112612400.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,2113249300.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.011717882886433393,2120618000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,2140252200.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.011717882886433393,2194387000.0,1.6671800891015933,1.7264155208127627
52,13,2.4,-0.011717882886433393,2240979000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,2252884000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,2276012000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011717882886433393,2294824000.0,1.6671800891015933,1.7264155208127627
52,17,2.4,-0.011717882886433393,2316396500.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,2323290000.0,1.6671800891015933,1.7264155208127627
52,19,2.4,-0.011717882886433393,2373793800.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.011327286790218946,1710088200.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011327286790218946,1713855500.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,1715401700.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,1720350700.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,1724796700.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,1725124600.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,1725865500.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011327286790218946,1732681700.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.00976490240536116,1737531400.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,1739083800.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,1744961500.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011327286790218946,1750097900.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,1753633800.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,1764897300.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011327286790218946,1791450100.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,1797324800.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,1803681300.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,1823810000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,1825491700.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,1828260400.0,0.4989880579626224,2.3475542417611335
