FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,7755727400.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,7760613400.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,5355612700.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,5386852400.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,5535695000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,5563986000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,5576767500.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,5602915300.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.00976490240536116,5718872000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,5729070000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,5829750000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,5854819300.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,5982061600.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,6004985000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.00976490240536116,6035484700.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,6045723600.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,6148539400.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,6169358300.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,6313158700.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,6321251300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,6424352000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,6432450600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,6652212000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,6688229400.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,6751617000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,6817799000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,6868082700.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,6880198700.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,7018842000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,7106135000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,7256960000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,7332788000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,7418841000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,7436516400.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,7467510000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,7561015300.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,7590728700.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,7660330000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,7789164500.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,7909824500.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,7983763500.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,7989990400.0,0.4989880579626224,2.3475542417611335
