FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,2143658000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,2144634900.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,2204735500.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,2514669600.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,2531522600.0,-2.0784609690826525,1.2000000000000002
49,2,2.4,-0.011717882886433393,2572182500.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.011717882886433393,2589124600.0,2.0784609690826525,1.2000000000000002
49,4,2.4,-0.011717882886433393,2602800600.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,2609833000.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.011717882886433393,2637894700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,2640031700.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011717882886433393,2670379000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,2679687700.0,-2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011717882886433393,2955494000.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011717882886433393,2975918000.0,1.8912258086561327,1.47758754078158
49,12,2.4,-0.011717882886433393,2978567200.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,2989829000.0,2.0784609690826525,1.2000000000000002
49,14,2.4,-0.011717882886433393,2997100500.0,2.0784609690826525,1.2000000000000002
49,15,2.4,-0.011717882886433393,3002306600.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,3093961200.0,1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,3120998400.0,1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011717882886433393,3231774700.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,3235733500.0,1.8912258086561327,1.47758754078158
50,0,2.4,-0.011717882886433393,3033170000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,3153791000.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,3153809400.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,3157874700.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011717882886433393,3175673900.0,1.8912258086561327,1.47758754078158
50,5,2.4,-0.011717882886433393,3231561700.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,3341114400.0,-2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011717882886433393,3432024000.0,-2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011717882886433393,3492963300.0,1.8912258086561327,1.47758754078158
50,9,2.4,-0.011717882886433393,3498922000.0,2.0784609690826525,1.2000000000000002
50,10,2.4,-0.011717882886433393,3550897200.0,-2.0784609690826525,1.2000000000000002
50,11,2.4,-0.011717882886433393,3558720500.0,2.0784609690826525,1.2000000000000002
50,12,2.4,-0.011717882886433393,3582976000.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,3582993400.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011717882886433393,3702732800.0,1.8912258086561327,1.47758754078158
50,15,2.4,-0.011717882886433393,3733674000.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,3842173000.0,2.0784609690826525,1.2000000000000002
50,17,2.4,-0.011717882886433393,3863173000.0,2.0784609690826525,1.2000000000000002
50,18,2.4,-0.011717882886433393,3874443300.0,1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,3948109800.0,1.8912258086561327,1.47758754078158
51,0,2.4,-0.010155498501575606,3871091700.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.010155498501575606,3871457300.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,3958184000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4064459800.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,4125478000.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010155498501575606,4146217000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,4191258600.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,4236759000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,4257024000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,4278015000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.010155498501575606,4380556300.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.010155498501575606,4391368700.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,4413522000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,4485200000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,4517007400.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010155498501575606,4596198400.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,4631800000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,4690057000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.010155498501575606,4693883000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,4773992400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,3374192600.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,3432711200.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,3436541000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.010155498501575606,3455649800.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3524298800.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.010155498501575606,3565953000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,3571060700.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,3577736200.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010155498501575606,3678138400.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,3730863000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,3767394300.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.010155498501575606,3818313700.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010155498501575606,3828646000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,3830454300.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,3852243000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,3927085000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,3956015000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010155498501575606,4025836500.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,4056536000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,4078669800.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,4643044400.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,4665701400.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,4726568000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010155498501575606,4741010400.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.010155498501575606,4745018400.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,4777108500.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,4784186400.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,4893525000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,5016530000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,5050926000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,5056889000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,5074641000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,5183294500.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,5235444700.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,5254894600.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,5264870400.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,5337443300.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010155498501575606,5443917000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,5464334300.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010155498501575606,5508715500.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,7379229700.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.010155498501575606,7464442000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.010155498501575606,7534545000.0,-0.8208483439816049,2.25526228988618
54,3,2.4,-0.010155498501575606,7552901600.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010155498501575606,7578950700.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.010155498501575606,7586205700.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010155498501575606,7701523500.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.010155498501575606,7856037000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,7918189000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,7988332000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,8081681400.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.010155498501575606,8106300000.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,8307293000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,8328789500.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010155498501575606,8402073600.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,8440805400.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,8502776000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010155498501575606,8668762000.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.010155498501575606,8701561000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.010155498501575606,8805412000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010155498501575606,3065452000.0,-0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,3085901800.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,3119897600.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,3189655600.0,1.8912258086561327,1.47758754078158
55,4,2.4,-0.011717882886433393,3244425200.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.011717882886433393,3263785000.0,1.6671800891015933,1.7264155208127627
55,6,2.4,-0.011717882886433393,3282354200.0,1.6671800891015933,1.7264155208127627
55,7,2.4,-0.011717882886433393,3283452000.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.011717882886433393,3294582800.0,1.8912258086561327,1.47758754078158
55,9,2.4,-0.011717882886433393,3331096600.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011717882886433393,3345051600.0,1.8912258086561327,1.47758754078158
55,11,2.4,-0.011717882886433393,3401574400.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,3436863500.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011717882886433393,3467270100.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,3551084500.0,1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011717882886433393,3561121800.0,1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011717882886433393,3573950500.0,1.4106846055019355,1.9416407864998737
55,17,2.4,-0.011717882886433393,3637880800.0,1.4106846055019355,1.9416407864998737
55,18,2.4,-0.011717882886433393,3655477200.0,1.6671800891015933,1.7264155208127627
55,19,2.4,-0.011717882886433393,3698391000.0,1.4106846055019355,1.9416407864998737
56,0,2.4,-0.00976490240536116,2566478800.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,2575094800.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.00976490240536116,2600043500.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.00976490240536116,2603291600.0,1.8912258086561327,1.47758754078158
56,4,2.4,-0.00976490240536116,2704458200.0,1.4106846055019355,1.9416407864998737
56,5,2.4,-0.00976490240536116,2744738300.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.00976490240536116,2843480000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,2846532600.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.00976490240536116,2870978000.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.00976490240536116,2901964500.0,1.6671800891015933,1.7264155208127627
56,10,2.4,-0.00976490240536116,2962855400.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.00976490240536116,2964600600.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.00976490240536116,2982445000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.00976490240536116,2995973000.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.00976490240536116,3011732500.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,3090863600.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.00976490240536116,3145993200.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,3193238500.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.00976490240536116,3199491000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.00976490240536116,3231745000.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.010155498501575606,3423705600.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.010155498501575606,3470579200.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.010155498501575606,3559625200.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.010155498501575606,3626950100.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.010155498501575606,3649642800.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.010155498501575606,3681732400.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010155498501575606,3746826800.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010155498501575606,3757859800.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.010155498501575606,3788695800.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.010155498501575606,3795637800.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.010155498501575606,3844783600.0,1.4106846055019355,1.9416407864998737
57,11,2.4,-0.010155498501575606,3906030300.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.010155498501575606,3915611600.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010155498501575606,3997894100.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.010155498501575606,4037902000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.010155498501575606,4066406400.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.010155498501575606,4131279400.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010155498501575606,4145184800.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.010155498501575606,4170057200.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.010155498501575606,4243504400.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,1901374500.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010155498501575606,1901708300.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.010155498501575606,1978150900.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.010155498501575606,1981531100.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.010155498501575606,2005460500.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.010155498501575606,2014014000.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,2040626700.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.010155498501575606,2068048900.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.010155498501575606,2085726200.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.010155498501575606,2089793500.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,2112557000.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.010155498501575606,2124509700.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.010155498501575606,2151822300.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.010155498501575606,2185197000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010155498501575606,2214823400.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.010155498501575606,2219806200.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.010155498501575606,2253621800.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.010155498501575606,2271216000.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.010155498501575606,2275396000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,2316537900.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011717882886433393,2989308000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011717882886433393,3004975000.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,3014202400.0,-2.0784609690826525,1.2000000000000002
59,3,2.4,-0.011717882886433393,3035378200.0,1.8912258086561327,1.47758754078158
59,4,2.4,-0.011717882886433393,3110157300.0,1.8912258086561327,1.47758754078158
59,5,2.4,-0.011717882886433393,3147681800.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011717882886433393,3170197500.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.011717882886433393,3191358500.0,1.6671800891015933,1.7264155208127627
59,8,2.4,-0.011717882886433393,3194871800.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.011717882886433393,3230791700.0,1.4106846055019355,1.9416407864998737
59,10,2.4,-0.011717882886433393,3236434000.0,1.4106846055019355,1.9416407864998737
59,11,2.4,-0.011717882886433393,3258399700.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011717882886433393,3265045500.0,2.0784609690826525,1.2000000000000002
59,13,2.4,-0.011717882886433393,3278378500.0,1.6671800891015933,1.7264155208127627
59,14,2.4,-0.011717882886433393,3295709200.0,1.6671800891015933,1.7264155208127627
59,15,2.4,-0.011717882886433393,3297026000.0,1.4106846055019355,1.9416407864998737
59,16,2.4,-0.011717882886433393,3361440800.0,2.0784609690826525,1.2000000000000002
59,17,2.4,-0.011717882886433393,3454203000.0,1.8912258086561327,1.47758754078158
59,18,2.4,-0.011717882886433393,3532142600.0,1.8912258086561327,1.47758754078158
59,19,2.4,-0.011717882886433393,3543367700.0,1.6671800891015933,1.7264155208127627
