FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.00976490240536116,3627795000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,3663538700.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,3713101800.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,3507775700.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,3524281600.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,3543844400.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010155498501575606,3560107800.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,3584924700.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,3627764500.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,3763724300.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,3790306300.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,3900737500.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,3905320200.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,3909674800.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,3924493600.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,3968111600.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,3996211000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,4041855200.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,4064081400.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,4152055000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,4224539600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,4248200200.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,4249733000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,2273076200.0,-1.8912258086561327,1.47758754078158
50,1,2.4,-0.011717882886433393,2317473800.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,2411866000.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,2412206000.0,2.0784609690826525,1.2000000000000002
50,4,2.4,-0.011717882886433393,2418910200.0,-2.0784609690826525,1.2000000000000002
50,5,2.4,-0.011717882886433393,2420987000.0,-1.8912258086561327,1.47758754078158
50,6,2.4,-0.011717882886433393,2447612000.0,2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011717882886433393,2451972000.0,-1.8912258086561327,1.47758754078158
50,8,2.4,-0.011717882886433393,2524369000.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,2527270000.0,1.8912258086561327,1.47758754078158
50,10,2.4,-0.011717882886433393,2542564400.0,-2.0784609690826525,1.2000000000000002
50,11,2.4,-0.011717882886433393,2557511700.0,1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011717882886433393,2596358100.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.011717882886433393,2669139000.0,-2.0784609690826525,1.2000000000000002
50,14,2.4,-0.011717882886433393,2712556500.0,-2.0784609690826525,1.2000000000000002
50,15,2.4,-0.011717882886433393,2719830000.0,2.0784609690826525,1.2000000000000002
50,16,2.4,-0.011717882886433393,2738996200.0,2.0784609690826525,1.2000000000000002
50,17,2.4,-0.011717882886433393,2744256500.0,1.8912258086561327,1.47758754078158
50,18,2.4,-0.011717882886433393,2768498700.0,1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,2834595800.0,2.0784609690826525,1.2000000000000002
51,0,2.4,-0.011717882886433393,5597353000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,5606134000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,5705452500.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.011717882886433393,5754248000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,5789732000.0,2.0784609690826525,1.2000000000000002
51,5,2.4,-0.011717882886433393,5876738000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,5922888700.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,5936005000.0,2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011717882886433393,5943906300.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,6065403000.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,6240611300.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,6299830300.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,6335887400.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011717882886433393,6356707300.0,1.8912258086561327,1.47758754078158
51,14,2.4,-0.011717882886433393,6362317000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,6483104000.0,1.8912258086561327,1.47758754078158
51,16,2.4,-0.011717882886433393,6566549500.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,6610860000.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,6715127000.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,6755886000.0,1.6671800891015933,1.7264155208127627
52,0,2.4,-0.00976490240536116,3230528800.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,3236805600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,3278989000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,3292256500.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.00976490240536116,3308439600.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,3311465700.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,3334591500.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.00976490240536116,3396361500.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,3521765000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,3537482000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,3541237200.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,3548891000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,3638285800.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,3669182000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,3688091600.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00976490240536116,3703999500.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,3744432400.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,3837340700.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,3846857700.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,3882273800.0,0.16741553698590073,2.394153720623578
