FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,8089880600.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,2454269000.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.010155498501575606,2458338300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,2522564600.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,2531742700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,2566127600.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,2585840600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,2587396000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,2592326700.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,2626101200.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,2644334600.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,2686017500.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,2731098000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,2732753000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,2802296800.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,2814146600.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,2834676700.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,2853294000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,2872119300.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,2902600700.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,2947584000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,3799984000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,3870913500.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,3889065000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,3896808400.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,3913756700.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,3964459000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,4042662000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,4045959200.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,4271925200.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,4305924000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,4396100600.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,4443449300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,4457562000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,4470929400.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,4530542600.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,4581171000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,4661895000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,4779962400.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,4833198000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,4849833000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,4441715700.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010155498501575606,4464235000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,4801811500.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4803189000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,4804543500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,4880159000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,4923838000.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010155498501575606,4987707000.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010155498501575606,5065062400.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010155498501575606,5098573000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,5219168000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,5219641000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,5246285000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,5284044300.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,5441911300.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,5502938600.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,5584374300.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,5597494000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,5716713500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5739496000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,1887321500.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010155498501575606,1893376000.0,1.8912258086561327,1.47758754078158
52,2,2.4,-0.010155498501575606,1893618700.0,-2.0784609690826525,1.2000000000000002
52,3,2.4,-0.010155498501575606,1972855300.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010155498501575606,1997503000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,2022072300.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.010155498501575606,2039446000.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.010155498501575606,2067534300.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,2079642100.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.010155498501575606,2118386700.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.010155498501575606,2171850800.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,2194567700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,2216739300.0,1.6671800891015933,1.7264155208127627
52,13,2.4,-0.010155498501575606,2237016600.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010155498501575606,2280897000.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.010155498501575606,2333121500.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,2361964500.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,2400267300.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.010155498501575606,2413866500.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.010155498501575606,2454730800.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010155498501575606,3273086000.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.010155498501575606,3283411000.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.00976490240536116,3296831000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,3297416700.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,3310995500.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,3315518200.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,3331673000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,3332369400.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.00976490240536116,3344883700.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.010155498501575606,3350871000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,3417932500.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.00976490240536116,3436833300.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,3465899500.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,3468315100.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,3473271800.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,3510040000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,3517444000.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010155498501575606,3532588000.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.010155498501575606,3553171500.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.00976490240536116,3560043800.0,1.1267317506861378,2.1190742228614248
