FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010155498501575606,5071969300.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,5088025600.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010155498501575606,5100923000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,5137261600.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,5228458000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.010155498501575606,5245953000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,5304775700.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,5309408000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,5370400000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,5387302400.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,5634368000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,5661163000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,5667522600.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,5689801000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,5739157000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,5755330000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,5901124600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,5901163000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,6024687000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,6036325000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,2433822500.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,2603813600.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.010155498501575606,2625041400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,2687122700.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,2704009000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,2706613200.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,2708737500.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,2713095700.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,2754129700.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,2780256800.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,2799894300.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.010155498501575606,2808665000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,2813814800.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,2960035600.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,2969209000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,2992789800.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,3006856200.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,3011945000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010155498501575606,3016841700.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,3105076200.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,1423996700.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010155498501575606,1467576000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,1470174500.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,1508033000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010155498501575606,1510934700.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010155498501575606,1518711200.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,1554270200.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,1556417300.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,1561908000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.010155498501575606,1564090200.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010155498501575606,1571731500.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,1593158000.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.010155498501575606,1621201400.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,1667424600.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,1673553000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010155498501575606,1683361500.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,1697021800.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,1709541100.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,1717066200.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.010155498501575606,1754115300.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,5669847000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,5671360500.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,5703316500.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,5742923000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.00976490240536116,5868393500.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.00976490240536116,5885534000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,6055813000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.00976490240536116,6199732000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,6231286000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,6239338500.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,6292346000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,6341187600.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.00976490240536116,6358143000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,6377767000.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,6399734000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00976490240536116,6494091300.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,6681237500.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,6722959400.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,6735806500.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,6773539000.0,0.16741553698590073,2.394153720623578
