FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,9,2.4,-0.011717882886433393,2276196400.0,0.4989880579626224,2.3475542417611335
65,10,2.4,-0.011717882886433393,2285547500.0,0.16741553698590073,2.394153720623578
65,11,2.4,-0.011717882886433393,2318205000.0,0.4989880579626224,2.3475542417611335
65,12,2.4,-0.011717882886433393,2336723000.0,0.16741553698590073,2.394153720623578
65,13,2.4,-0.011717882886433393,2380189700.0,1.1267317506861378,2.1190742228614248
65,14,2.4,-0.011717882886433393,2417782800.0,1.1267317506861378,2.1190742228614248
65,15,2.4,-0.011717882886433393,2430566400.0,0.8208483439816049,2.25526228988618
65,16,2.4,-0.011717882886433393,2453397500.0,0.8208483439816049,2.25526228988618
65,17,2.4,-0.011717882886433393,2480568300.0,0.4989880579626224,2.3475542417611335
65,18,2.4,-0.011717882886433393,2495309800.0,0.4989880579626224,2.3475542417611335
65,19,2.4,-0.011717882886433393,2541744000.0,0.8208483439816049,2.25526228988618
66,0,2.4,-0.008983710212932268,1026959900.0,0.4989880579626224,2.3475542417611335
66,1,2.4,-0.008983710212932268,1028926200.0,1.8912258086561327,1.47758754078158
66,2,2.4,-0.008983710212932268,1029646100.0,0.4989880579626224,2.3475542417611335
66,3,2.4,-0.008983710212932268,1064427000.0,0.4989880579626224,2.3475542417611335
66,4,2.4,-0.008983710212932268,1096139800.0,1.1267317506861378,2.1190742228614248
66,5,2.4,-0.008983710212932268,1112974300.0,0.8208483439816049,2.25526228988618
66,6,2.4,-0.008983710212932268,1116133400.0,1.1267317506861378,2.1190742228614248
66,7,2.4,-0.008983710212932268,1122951700.0,0.8208483439816049,2.25526228988618
66,8,2.4,-0.008983710212932268,1127853000.0,1.6671800891015933,1.7264155208127627
66,9,2.4,-0.008983710212932268,1145169200.0,1.6671800891015933,1.7264155208127627
66,10,2.4,-0.008983710212932268,1154967600.0,1.4106846055019355,1.9416407864998737
66,11,2.4,-0.008983710212932268,1175795200.0,1.4106846055019355,1.9416407864998737
66,12,2.4,-0.008983710212932268,1183785000.0,1.6671800891015933,1.7264155208127627
66,13,2.4,-0.008983710212932268,1197468200.0,0.8208483439816049,2.25526228988618
66,14,2.4,-0.008983710212932268,1200983300.0,0.8208483439816049,2.25526228988618
66,15,2.4,-0.008983710212932268,1229275100.0,1.1267317506861378,2.1190742228614248
66,16,2.4,-0.008983710212932268,1240086800.0,1.1267317506861378,2.1190742228614248
66,17,2.4,-0.008983710212932268,1254136800.0,1.4106846055019355,1.9416407864998737
66,18,2.4,-0.008983710212932268,1261448700.0,1.4106846055019355,1.9416407864998737
66,19,2.4,-0.008983710212932268,1279812400.0,1.1267317506861378,2.1190742228614248
