FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010155498501575606,6723721000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,6795315000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010155498501575606,6880846000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,6946271000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,7126638600.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010155498501575606,7257075700.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,7298752500.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,7299670000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,7321700400.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,7369175000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,7385899000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,7487437000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,7705698300.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,7745065000.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,7787395000.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,7927718000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7952449500.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,8054057000.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,8068714500.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,8217358300.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,3024399400.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,3030084000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00976490240536116,3036005600.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.00976490240536116,3039353300.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.00976490240536116,3048677600.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.00976490240536116,3111451400.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.00976490240536116,3124899300.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,3161286700.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,3168907800.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,3232257000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,3304969200.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,3326998000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.00976490240536116,3332259300.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.00976490240536116,3359219700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,3417440800.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.00976490240536116,3419256800.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.00976490240536116,3430222300.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,3442980900.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.00976490240536116,3515793400.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.00976490240536116,3552000300.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,2223765500.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,2258247700.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,2258581500.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,2278367200.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,2280743000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,2284503000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,2291101700.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,2294405000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,2306404400.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,2308884500.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,2350057500.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.010155498501575606,2361344000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010155498501575606,2373496800.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,2377126000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,2389069800.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011717882886433393,2397540400.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,2401190000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,2460946400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,2476765200.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,2481004500.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,9584931000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,9711665000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010155498501575606,9828151000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.010155498501575606,10104144000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010155498501575606,10166845000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010155498501575606,10262335000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,10317287000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,10389666000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,10415645000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.010155498501575606,10529264000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,10575385000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.010155498501575606,10767147000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,10833172000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,11114191000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,11123286000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,11288764000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010155498501575606,11370162000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,11412201000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,11502731000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,11711320000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,15239195000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,15296102000.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,15466050000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,15693728000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,15967088000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,16054137000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,16289094000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,16492855000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,16504495000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,16584142000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,16591553000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,16728474000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,17192968000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,17332525000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,17408160000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,17647794000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010155498501575606,17802088000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,17934650000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,18013310000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,18308133000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,6292664000.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.011717882886433393,6371852300.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010155498501575606,6383915500.0,-1.4106846055019355,1.9416407864998737
54,3,2.4,-0.011717882886433393,6385674000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011717882886433393,6459957000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,6467399700.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.010155498501575606,6510196000.0,-1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,6538134500.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,6616128500.0,-0.8208483439816049,2.25526228988618
54,9,2.4,-0.010155498501575606,6617075700.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010155498501575606,6647235600.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,6700321000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,6703907000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,6734149600.0,-1.1267317506861378,2.1190742228614248
54,14,2.4,-0.010155498501575606,6745775000.0,-1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,6825031700.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.010155498501575606,6856147000.0,-1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,6938006500.0,-0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,7051589600.0,-0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,7086199000.0,-1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010155498501575606,9286579000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.010155498501575606,9457693000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,9514842000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,9590588000.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010155498501575606,9731377000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,9856878000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010155498501575606,9858320000.0,1.6671800891015933,1.7264155208127627
55,7,2.4,-0.010155498501575606,9908122000.0,1.6671800891015933,1.7264155208127627
55,8,2.4,-0.010155498501575606,10369231000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.010155498501575606,10436613000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.010155498501575606,10461859000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,10481211000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.010155498501575606,10507346000.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.010155498501575606,10555362000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,10781942000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,10899131000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.010155498501575606,10926849000.0,1.4106846055019355,1.9416407864998737
55,17,2.4,-0.010155498501575606,11251163000.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.010155498501575606,11268045000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,11274807000.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.010155498501575606,2688159700.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.009374306309146714,2688868900.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.009374306309146714,2717786600.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.009374306309146714,2746168600.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010155498501575606,2751498200.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.010155498501575606,2779256800.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,2787553300.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.009374306309146714,2799256000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,2803609300.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.009374306309146714,2805592300.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.009374306309146714,2806985000.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.009374306309146714,2812182000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.009374306309146714,2931871500.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.009374306309146714,2984649200.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.009374306309146714,2986176300.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,2994614000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.009374306309146714,2997324300.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.009374306309146714,3061351400.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.009374306309146714,3062535700.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.009374306309146714,3125416000.0,0.8208483439816049,2.25526228988618
