FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.008983710212932268,2542292000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.008983710212932268,2574470700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.008983710212932268,2596123600.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.008983710212932268,2606839800.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.008983710212932268,2672112600.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.008983710212932268,2676246500.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.008983710212932268,2715300900.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.008983710212932268,2757339600.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.008983710212932268,2822456800.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.008983710212932268,2825441800.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.008983710212932268,2834719200.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.008983710212932268,2846109400.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.008983710212932268,2904967700.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.008983710212932268,2921598000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.008983710212932268,2962076700.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.008983710212932268,2984436200.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.008983710212932268,3038293800.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.008983710212932268,3073111000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.008983710212932268,3076364800.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.008983710212932268,3124974300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,1013156860.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,1013181950.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011327286790218946,1019470850.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,1038022140.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,1052384260.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011327286790218946,1059148800.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011327286790218946,1086568400.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011327286790218946,1100646900.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,1102871600.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,1108242400.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.011327286790218946,1117691900.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011327286790218946,1134044200.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,1152875500.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,1153990700.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,1167441900.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,1180857300.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,1207168000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,1208163300.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,1219897300.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,1235551200.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,742499300.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011327286790218946,754183200.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,765328400.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,784668700.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,803168260.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011327286790218946,806783000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,813923300.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,819685400.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,828706800.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,836742140.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011327286790218946,838776800.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,840934400.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,855501800.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011327286790218946,881156100.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,887144450.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011327286790218946,900155400.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,907614200.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,912020500.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011327286790218946,913489900.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,937079800.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,2457302000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,2498636800.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,2502182000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,2510127000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.011717882886433393,2513784800.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.011327286790218946,2526518300.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,2545591300.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,2553075700.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011327286790218946,2582218800.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011327286790218946,2598062000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011717882886433393,2607155200.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.011327286790218946,2641578000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011327286790218946,2658625500.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011327286790218946,2663009300.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011327286790218946,2688131000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,2740387800.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011327286790218946,2750142500.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011327286790218946,2767215600.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011327286790218946,2802120700.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011327286790218946,2840257500.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,2377945000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,2383545300.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011717882886433393,2386108400.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,2393485300.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.011717882886433393,2403420200.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,2428496000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011717882886433393,2477234200.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.011717882886433393,2525843500.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011717882886433393,2567551000.0,1.6671800891015933,1.7264155208127627
53,9,2.4,-0.011717882886433393,2580740000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,2648443000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011717882886433393,2651457500.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011717882886433393,2657235000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011717882886433393,2709178400.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,2715185200.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011717882886433393,2744477700.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011717882886433393,2784415700.0,1.4106846055019355,1.9416407864998737
53,17,2.4,-0.011717882886433393,2834133000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,2857924600.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,2878263300.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,3789474800.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,3807157200.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011717882886433393,3838099500.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,3913529300.0,1.8912258086561327,1.47758754078158
54,4,2.4,-0.011717882886433393,3984642000.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.011717882886433393,3997598700.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,4081918000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,4108398600.0,1.6671800891015933,1.7264155208127627
54,8,2.4,-0.011717882886433393,4118155300.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,4149899300.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011717882886433393,4161468400.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,4165478400.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,4320665600.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.011717882886433393,4378200000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,4378237000.0,1.6671800891015933,1.7264155208127627
54,15,2.4,-0.011717882886433393,4476086300.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,4504017000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.011717882886433393,4521201700.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,4550813700.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.011717882886433393,4645544000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,2528364500.0,2.0784609690826525,1.2000000000000002
55,1,2.4,-0.011717882886433393,2545406000.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.011717882886433393,2599854000.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.011717882886433393,2631207000.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.011717882886433393,2686523400.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.011717882886433393,2709579800.0,1.8912258086561327,1.47758754078158
55,6,2.4,-0.011717882886433393,2711038000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,2719746000.0,1.8912258086561327,1.47758754078158
55,8,2.4,-0.011717882886433393,2760607700.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011717882886433393,2771939300.0,1.6671800891015933,1.7264155208127627
55,10,2.4,-0.011717882886433393,2778921000.0,1.6671800891015933,1.7264155208127627
55,11,2.4,-0.011717882886433393,2866999300.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,2878724000.0,1.8912258086561327,1.47758754078158
55,13,2.4,-0.011717882886433393,2882289700.0,1.8912258086561327,1.47758754078158
55,14,2.4,-0.011717882886433393,2887950300.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.011717882886433393,3001190400.0,1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011717882886433393,3004985300.0,1.6671800891015933,1.7264155208127627
55,17,2.4,-0.011717882886433393,3015547000.0,1.4106846055019355,1.9416407864998737
55,18,2.4,-0.011717882886433393,3022923800.0,1.4106846055019355,1.9416407864998737
55,19,2.4,-0.011717882886433393,3083042800.0,1.6671800891015933,1.7264155208127627
