FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,7995205600.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.011717882886433393,8176279600.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,8225800000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,8232550400.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,8264048600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,8323715000.0,1.8912258086561327,1.47758754078158
49,7,2.4,-0.011717882886433393,8437594000.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011717882886433393,8676662000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,8762085000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,8926517000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,8937560000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,9121929000.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,9196306000.0,1.6671800891015933,1.7264155208127627
49,14,2.4,-0.011717882886433393,9245866000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,9266563000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,9407980000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,9611335000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,9699074000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,9763805000.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010155498501575606,3888922600.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,3983630300.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.010155498501575606,4003039200.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,4019892200.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.010155498501575606,4024651800.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,4099178500.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,4115357700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010155498501575606,4210703400.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,4214833200.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,4243953700.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,4335982600.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.010155498501575606,4369506300.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010155498501575606,4438024000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,4474605600.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.010155498501575606,4477182000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,4504826000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,4599735300.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,4635187000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,4690952000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010155498501575606,4726774000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,3251859500.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,3340023800.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,3344423000.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.011717882886433393,3351873500.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,3391873000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,3462918100.0,1.8912258086561327,1.47758754078158
51,6,2.4,-0.011717882886433393,3540321300.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,3554635800.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,3627247600.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,3685703700.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,3697588200.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,3706908700.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.011717882886433393,3739111400.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,3756064800.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011717882886433393,3761064000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,3783251000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,3942264800.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,3976521700.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,3979788300.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,3981553700.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011717882886433393,3002272800.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,3029497900.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,3061201000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,3104268300.0,1.8912258086561327,1.47758754078158
52,4,2.4,-0.011717882886433393,3106361300.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,3175864300.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.011717882886433393,3223677000.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,3272703000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,3282264000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,3296049200.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.011717882886433393,3367166000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,3424219100.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011717882886433393,3463989200.0,1.6671800891015933,1.7264155208127627
52,13,2.4,-0.011717882886433393,3473551400.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,3497983000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,3530588200.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011717882886433393,3617790000.0,1.4106846055019355,1.9416407864998737
52,17,2.4,-0.011717882886433393,3626930200.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,3680145400.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,3714128000.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.011717882886433393,1333957600.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.011717882886433393,1354668000.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.011717882886433393,1359755300.0,1.8912258086561327,1.47758754078158
53,3,2.4,-0.011717882886433393,1372625900.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,1422326800.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.011717882886433393,1430071300.0,1.6671800891015933,1.7264155208127627
53,6,2.4,-0.011717882886433393,1432395800.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,1446383600.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,1482620900.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,1511559200.0,1.6671800891015933,1.7264155208127627
53,10,2.4,-0.011717882886433393,1517518800.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,1538015200.0,1.6671800891015933,1.7264155208127627
53,12,2.4,-0.011717882886433393,1545001000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,1553446900.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,1554704400.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011717882886433393,1603082200.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.011717882886433393,1604335600.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,1642340400.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,1649543200.0,1.4106846055019355,1.9416407864998737
53,19,2.4,-0.011717882886433393,1664270300.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,1528461300.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,1566335000.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011717882886433393,1588117500.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,1635872800.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.011717882886433393,1644750800.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,1675767800.0,1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011717882886433393,1681777700.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,1691639800.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,1714241500.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,1715765200.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011717882886433393,1733733400.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,1769595900.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,1781233700.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,1830658000.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.011717882886433393,1844162600.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,1861896200.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,1892071400.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.011717882886433393,1894840300.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011717882886433393,1911513100.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,1951864800.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010155498501575606,2755389400.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,2778796000.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,2801334300.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,2858893300.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,2885929000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,2937809000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,2960111600.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010155498501575606,2980018200.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010155498501575606,2998153200.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.010155498501575606,3027498000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.010155498501575606,3035399200.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,3053328400.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.010155498501575606,3121877000.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,3183612000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.010155498501575606,3200291800.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.010155498501575606,3251873800.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,3258265600.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,3282333700.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,3292629000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.010155498501575606,3368642600.0,0.16741553698590073,2.394153720623578
