FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,1653735400.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,1668466700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,1678539800.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,1688434700.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,1700005600.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,1745031200.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,1760994300.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,1770919400.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,1791400000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,1797670400.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,1798160400.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,1829760000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,1844506600.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,1861804000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,1880269300.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,1901633500.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,1905111000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,1907713000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,1949547500.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,1958265900.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,985499650.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011717882886433393,986347500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,989138940.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,994973700.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,997269500.0,1.8912258086561327,1.47758754078158
50,5,2.4,-0.011717882886433393,1008545800.0,1.8912258086561327,1.47758754078158
50,6,2.4,-0.011717882886433393,1020359700.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,1050873860.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.011717882886433393,1052407800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,1076341800.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,1092620300.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,1093566500.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,1100927000.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,1112780800.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,1123899400.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,1130790900.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,1147699200.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011717882886433393,1169444900.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,1175492600.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,1186480100.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,1830476000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011717882886433393,1832639500.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.00976490240536116,1841844500.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,1848409700.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,1856735000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,1860065700.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,1873561300.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.00976490240536116,1874518500.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,1874538500.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,1875300400.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.00976490240536116,1877770900.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,1881855000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,1912039200.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,1918820400.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,1925455900.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,1928366100.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,1943129300.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,1982103000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,1985779700.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,2007991800.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.00976490240536116,3026759200.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,3049146400.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,3068722700.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,3085410000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,3095141400.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.00976490240536116,3176869000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,3178695700.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.00976490240536116,3245707300.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,3280521700.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,3315263200.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,3338703600.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,3353881600.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.00976490240536116,3381734000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,3463978800.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.00976490240536116,3483406800.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,3535261400.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,3564289500.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,3572505900.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,3628704500.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,3674199800.0,0.4989880579626224,2.3475542417611335
