FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,1557822000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,3011986000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,3015873500.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.00976490240536116,3049180700.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,3052791800.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,3067904000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,3094640000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.00976490240536116,3106895400.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,3107057700.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00976490240536116,3113656300.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,3128057900.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.00976490240536116,3169209300.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,3191775200.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011717882886433393,3217649700.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,3245238300.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,3269836800.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,3297915000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,3352262700.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,3380414500.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,3410169900.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,3451312000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,1856602100.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,1871377400.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,1883375600.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,1929091100.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,1936607200.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,1971845100.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,2010304500.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,2012246000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,2023329800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,2026068000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,2032734200.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,2065381400.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,2099685400.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011717882886433393,2154909700.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,2155868200.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,2198186000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,2203744300.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,2210240500.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,2214815700.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,2274863000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,1425817600.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,1429426200.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011717882886433393,1440925700.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,1452478500.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,1459933200.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.011717882886433393,1460267000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,1473710100.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,1505906700.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.011717882886433393,1514391600.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,1520975900.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,1558923300.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,1569642500.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.011717882886433393,1584834600.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,1597753300.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011717882886433393,1610633200.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,1614760000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,1627236400.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,1656516600.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011717882886433393,1669822500.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,1684240400.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011717882886433393,1434564600.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,1473603600.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,1488967700.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,1489068000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,1492041700.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011717882886433393,1514518500.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,1520879600.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,1540915200.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,1557102600.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,1561274400.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,1598324700.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,1603717100.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,1638049800.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,1654104000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,1669054500.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,1683200000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,1683259400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,1711669200.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011717882886433393,1726574600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,1751406600.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.008983710212932268,2495645200.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.008983710212932268,2550496300.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.008983710212932268,2573781000.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.008983710212932268,2588497400.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.008983710212932268,2626503700.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.008983710212932268,2662869500.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.008983710212932268,2678900700.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.008983710212932268,2697125400.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.008983710212932268,2733929500.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.008983710212932268,2758449200.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.008983710212932268,2772192300.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.008983710212932268,2785852400.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.008983710212932268,2814741000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.008983710212932268,2943701200.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.008983710212932268,2951518700.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.008983710212932268,2956318200.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.008983710212932268,2972074500.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.008983710212932268,2976464400.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.008983710212932268,3009665500.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.008983710212932268,3086213000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.008983710212932268,1931935700.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011717882886433393,1932120000.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011717882886433393,1938217000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,1941907500.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,1967654900.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.008983710212932268,1969051600.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.008983710212932268,1978496800.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.008983710212932268,1996779500.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.008983710212932268,2000719400.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.008983710212932268,2021274600.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.008983710212932268,2095714800.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.008983710212932268,2108755000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.008983710212932268,2142415400.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.008983710212932268,2148838000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.008983710212932268,2171113700.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.008983710212932268,2178561000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.008983710212932268,2213325800.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.008983710212932268,2231999500.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.008983710212932268,2273167400.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.008983710212932268,2287237000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011717882886433393,3222720500.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,3264176000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,3281764400.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,3330504700.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.011717882886433393,3346126800.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.011717882886433393,3358431200.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.011717882886433393,3359993900.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011717882886433393,3405514800.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011717882886433393,3507097600.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011717882886433393,3513294800.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.011717882886433393,3597373400.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,3607687200.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011717882886433393,3657988000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011717882886433393,3674521600.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,3699413000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011717882886433393,3714521000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,3766370300.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011717882886433393,3834230800.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011717882886433393,3869585400.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011717882886433393,3890872300.0,0.8208483439816049,2.25526228988618
