FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011327286790218946,1129216000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,1140022300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,1154664400.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011717882886433393,1163216900.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011327286790218946,1164391400.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,1178916900.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,1183113200.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011327286790218946,1183290400.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,1185953800.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011327286790218946,1193776100.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,1204873200.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,1210392600.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,1218412500.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,1227182100.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,1240029200.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,1247918100.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,1259769900.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,1282162700.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,1283151900.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,1304623100.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011327286790218946,1775793200.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011327286790218946,1777970200.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.011327286790218946,1782083600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,1798736900.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011327286790218946,1809991700.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,1815086100.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,1904466400.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,1915635200.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011327286790218946,1960365000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,1975568400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,1987761200.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011327286790218946,1993915400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,2027088900.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,2036116500.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011327286790218946,2044520400.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011327286790218946,2061855700.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,2116296700.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011327286790218946,2144229400.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,2165451800.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011327286790218946,2167636000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,1178586100.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,1182992900.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,1184086800.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,1185753100.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011327286790218946,1194000400.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.00976490240536116,1198150800.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,1208589800.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.00976490240536116,1212198700.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,1220632000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.00976490240536116,1232573700.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,1242197400.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,1245371400.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.011327286790218946,1246298100.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.00976490240536116,1251523000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,1262121000.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011327286790218946,1285398500.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011327286790218946,1310166500.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011327286790218946,1311161300.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011327286790218946,1319184400.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011327286790218946,1343272400.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,2910351400.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,2911434800.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.008983710212932268,2921552000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,3010496500.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.008983710212932268,3023475700.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.008983710212932268,3029127000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.008983710212932268,3042007000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.008983710212932268,3042064000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.008983710212932268,3096648700.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.008983710212932268,3100092200.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.008983710212932268,3136405000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.008983710212932268,3220088600.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.008983710212932268,3224340700.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.008983710212932268,3329885700.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.008983710212932268,3350300700.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.008983710212932268,3355588000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.008983710212932268,3418130000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.008983710212932268,3420851000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.008983710212932268,3462945300.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.008983710212932268,3530902000.0,0.4989880579626224,2.3475542417611335
