FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,3837927400.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,3924385800.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,4819582000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,4858749000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,5067318300.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.010155498501575606,5093835000.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,5120007000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010155498501575606,5154826000.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,5289270300.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,5311308000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,5413172000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,5445390300.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,5455578000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,5476791300.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,5531066400.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,5545423000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,5658299400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,5686384600.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,5826181000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,5839888400.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,5911092000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,5922134000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,5222211600.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011717882886433393,5240218600.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,5414620000.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.011717882886433393,5415420000.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,5504640000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,5509180400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,5683740700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,5689069600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,5921895400.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,5955096000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,5957163000.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,6000103400.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,6053257000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,6062993400.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,6202858500.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,6251144000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,6348499000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,6496324600.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,6530789400.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011717882886433393,6545873000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,6546141000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,6710017000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,6746786000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,6764153000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,6863643000.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.011717882886433393,6899343400.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011717882886433393,7137143000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,7199475700.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,7376495600.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,7389417500.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,7391935500.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011717882886433393,7407012000.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,7572262000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,7634370600.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,7752341500.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,7792690000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,7983520000.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,8057919500.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,8068643000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,8199534600.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,3898443800.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010155498501575606,3902220300.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,3905747000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,3938863000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010155498501575606,4059455500.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010155498501575606,4068003800.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010155498501575606,4104732700.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010155498501575606,4110608400.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,4133795800.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010155498501575606,4156911600.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,4316872700.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010155498501575606,4377168000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010155498501575606,4389304300.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.010155498501575606,4433107000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,4459200500.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,4464316400.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,4572027000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,4575883300.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,4657481700.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010155498501575606,4698304500.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,3194431500.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.010155498501575606,3251185700.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,3269392400.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010155498501575606,3277189000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,3348866000.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.010155498501575606,3364475000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010155498501575606,3377545200.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,3421851600.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.010155498501575606,3479939000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.010155498501575606,3535339500.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010155498501575606,3601645600.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,3636889600.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,3646734300.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,3666892800.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.010155498501575606,3681976300.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,3760279600.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.010155498501575606,3775807500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,3851632600.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010155498501575606,3887296500.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,3910193200.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.010155498501575606,4804022300.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010155498501575606,4841130000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.011717882886433393,4845988000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.010155498501575606,4851226600.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,4886989000.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.011717882886433393,4932497400.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,5111783400.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.011717882886433393,5164272600.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.011717882886433393,5301065700.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,5354549000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,5368547300.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011717882886433393,5377630000.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.011717882886433393,5456554000.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.011717882886433393,5500940300.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,5514352600.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011717882886433393,5589915600.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,5715343400.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.011717882886433393,5810215000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011717882886433393,5856702500.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011717882886433393,5864810500.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.011717882886433393,1203386400.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011717882886433393,1206623200.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,1216619000.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.011717882886433393,1233815600.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.011717882886433393,1239107600.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,1239502800.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011717882886433393,1266093000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011717882886433393,1288865800.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011717882886433393,1299542000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011717882886433393,1356191700.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,1356423200.0,1.4106846055019355,1.9416407864998737
55,11,2.4,-0.011717882886433393,1362456600.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,1375761400.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,1381174300.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,1416742900.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,1437048800.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,1449369600.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.011717882886433393,1451565000.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.011717882886433393,1480237000.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011717882886433393,1501409300.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.011717882886433393,6915928000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,6935365000.0,1.6671800891015933,1.7264155208127627
56,2,2.4,-0.011717882886433393,6947096600.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.011717882886433393,7046628400.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.011717882886433393,7051320300.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.011717882886433393,7167564000.0,1.8912258086561327,1.47758754078158
56,6,2.4,-0.011717882886433393,7518169000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.011717882886433393,7555942400.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.011717882886433393,7640170500.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.011717882886433393,7713442000.0,1.6671800891015933,1.7264155208127627
56,10,2.4,-0.011717882886433393,7715242000.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.011717882886433393,7757700000.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.011717882886433393,7767417000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.011717882886433393,7919892500.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.011717882886433393,7920224000.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.011717882886433393,8030929000.0,1.6671800891015933,1.7264155208127627
56,16,2.4,-0.011717882886433393,8241121300.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,8335933400.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011717882886433393,8339339300.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,8407920600.0,1.4106846055019355,1.9416407864998737
