FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,3046879200.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,3078097000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,1770315300.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,1805233200.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,1870686200.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,1880194000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,1887508000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,1889874400.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,1910231000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,1914028500.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,1941845000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,1948033000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,1968552400.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,1983278100.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,2000050700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,2075780100.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,2094918700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,2106032100.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,2107319300.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,2111201300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,2131641900.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,2183233000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,7055919000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,7157772300.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,7402279000.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,7440977000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,7536214000.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,7564384000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,7571633000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,7647533000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,7790758000.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,7796762600.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,7859677000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,7932004400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,8031160300.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,8248194000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,8325131300.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,8377286700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,8428837000.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011717882886433393,8513259500.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,8538630000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,8724175000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.010155498501575606,3816553500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,3842907100.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,3865603000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,3895322600.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,3957720600.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,3968992300.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,3978566700.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,4059136000.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,4093401000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,4137049000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,4165018600.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011717882886433393,4166831000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,4207142000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,4250252300.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,4251854800.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,4299481000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,4413899000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.011717882886433393,4444379000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,4451682300.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,4468986000.0,0.4989880579626224,2.3475542417611335
