FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.011717882886433393,4594428000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.00976490240536116,4601096000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,4625737700.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,4631185400.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,4657762300.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,4665092000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,4689932300.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,4745232400.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.00976490240536116,4756758500.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,4781134000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,4797025300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,4837945300.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,4840835000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,4891201500.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,4976079000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,5010958300.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,5054994400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,5086187500.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,3187502600.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,3204077600.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,3218446300.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,3314708500.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011717882886433393,3324829700.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011717882886433393,3349804500.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,3372456000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,3426809900.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.011717882886433393,3436420000.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,3477569500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,3509392400.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,3537705000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011717882886433393,3549188000.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,3552561200.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011717882886433393,3564600300.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,3566280700.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,3577442300.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,3690150000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,3704705000.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011717882886433393,3748792300.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,2609404000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,2610474000.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.011717882886433393,2668298200.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011717882886433393,2709431800.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,2751022600.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,2760116200.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,2770795500.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,2845027300.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,2857245700.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.011717882886433393,2894755800.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,2930572300.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,2938241000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,2972334000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,2983483400.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,3014691800.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,3051985000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,3134380000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,3163901000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,3167086600.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,3191153700.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.00976490240536116,1806616600.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,1851641900.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,1877721100.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,1904150500.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,1909183500.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.00976490240536116,1913653200.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.00976490240536116,1933535200.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,1977669600.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.00976490240536116,1981302800.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.00976490240536116,2016249900.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.00976490240536116,2047738900.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.00976490240536116,2054712300.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.00976490240536116,2062022700.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,2087831600.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,2107572200.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00976490240536116,2121367600.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.00976490240536116,2160351200.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,2182566000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.00976490240536116,2209550300.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.00976490240536116,2214611000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,7592815600.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.00976490240536116,7995130000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.00976490240536116,8078255000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,8189126700.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,8203588600.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,8256184300.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.00976490240536116,8324858400.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.00976490240536116,8361601000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,8446098400.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,8451756000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,8495294500.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,8560605000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,8622928000.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.00976490240536116,9087749000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,9132707000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,9147859000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,9155665000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,9157637000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,9194768000.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.00976490240536116,9487208000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,6068679000.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.00976490240536116,6150416400.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,6164644000.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.00976490240536116,6339199000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,6346907000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.00976490240536116,6420453000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,6550859000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,6716404000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,6725744600.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.00976490240536116,6759243300.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,6820183600.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00976490240536116,6857069600.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,6866814000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.00976490240536116,6955906000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,7060608500.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,7101897700.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,7283741700.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.00976490240536116,7343463400.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,7389558300.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,7425995000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011717882886433393,4667979000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011717882886433393,4734224400.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011717882886433393,4744331300.0,1.8912258086561327,1.47758754078158
55,3,2.4,-0.011717882886433393,4795201500.0,1.8912258086561327,1.47758754078158
55,4,2.4,-0.011717882886433393,4842955000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.011717882886433393,4900217000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011717882886433393,4901724000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,5025843000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011717882886433393,5096117000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.011717882886433393,5122920400.0,1.6671800891015933,1.7264155208127627
55,10,2.4,-0.011717882886433393,5236078600.0,1.6671800891015933,1.7264155208127627
55,11,2.4,-0.011717882886433393,5273506000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,5386017000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011717882886433393,5428964400.0,1.6671800891015933,1.7264155208127627
55,14,2.4,-0.011717882886433393,5450232000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,5454808000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.011717882886433393,5581291500.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,5660596000.0,1.4106846055019355,1.9416407864998737
55,18,2.4,-0.011717882886433393,5722878000.0,1.4106846055019355,1.9416407864998737
55,19,2.4,-0.011717882886433393,5775528000.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00976490240536116,3037505500.0,1.8912258086561327,1.47758754078158
56,1,2.4,-0.00976490240536116,3078434600.0,1.6671800891015933,1.7264155208127627
56,2,2.4,-0.00976490240536116,3084741000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00976490240536116,3154788400.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.00976490240536116,3155681300.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.00976490240536116,3223907800.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00976490240536116,3250286000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.00976490240536116,3271290400.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,3291329000.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.00976490240536116,3307931600.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.00976490240536116,3482475500.0,1.6671800891015933,1.7264155208127627
56,11,2.4,-0.00976490240536116,3515703300.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.00976490240536116,3540432000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.00976490240536116,3557048300.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,3557244400.0,1.6671800891015933,1.7264155208127627
56,15,2.4,-0.00976490240536116,3594171400.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.00976490240536116,3683760600.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.00976490240536116,3711199700.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.00976490240536116,3784178700.0,1.4106846055019355,1.9416407864998737
56,19,2.4,-0.00976490240536116,3804516900.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.00976490240536116,2047919100.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.00976490240536116,2069847600.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,2089078800.0,1.6671800891015933,1.7264155208127627
57,3,2.4,-0.00976490240536116,2121501700.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.00976490240536116,2151537700.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,2160100400.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.00976490240536116,2212463600.0,1.6671800891015933,1.7264155208127627
57,7,2.4,-0.00976490240536116,2242945000.0,1.6671800891015933,1.7264155208127627
57,8,2.4,-0.00976490240536116,2251873800.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.00976490240536116,2269891600.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,2298643500.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.00976490240536116,2309657600.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.00976490240536116,2343081000.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,2344572000.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,2372193300.0,1.4106846055019355,1.9416407864998737
57,15,2.4,-0.00976490240536116,2405269500.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,2438290400.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.00976490240536116,2470073300.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.00976490240536116,2473912300.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.00976490240536116,2505994200.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.011717882886433393,5532375000.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.011717882886433393,5599832000.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.011717882886433393,5609498600.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.011717882886433393,5665507300.0,1.6671800891015933,1.7264155208127627
58,4,2.4,-0.011717882886433393,5678610400.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.011717882886433393,5852472300.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011717882886433393,5877012500.0,1.6671800891015933,1.7264155208127627
58,7,2.4,-0.011717882886433393,5889630000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,5934491600.0,1.4106846055019355,1.9416407864998737
58,9,2.4,-0.011717882886433393,6121741300.0,1.6671800891015933,1.7264155208127627
58,10,2.4,-0.011717882886433393,6152335400.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.011717882886433393,6215577600.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.011717882886433393,6254117000.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011717882886433393,6395442000.0,1.4106846055019355,1.9416407864998737
58,14,2.4,-0.011717882886433393,6408919000.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011717882886433393,6523379700.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011717882886433393,6536648700.0,1.4106846055019355,1.9416407864998737
58,17,2.4,-0.011717882886433393,6547403000.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.011717882886433393,6713987000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.011717882886433393,6763622400.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011717882886433393,4867795000.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.011717882886433393,4926203000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011717882886433393,4990175000.0,1.1267317506861378,2.1190742228614248
59,3,2.4,-0.011717882886433393,5082431500.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.011717882886433393,5104280600.0,1.6671800891015933,1.7264155208127627
59,5,2.4,-0.011717882886433393,5185857500.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.011717882886433393,5206634500.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.011717882886433393,5262737400.0,1.4106846055019355,1.9416407864998737
59,8,2.4,-0.011717882886433393,5341638700.0,1.6671800891015933,1.7264155208127627
59,9,2.4,-0.011717882886433393,5383721000.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.011717882886433393,5436700700.0,1.6671800891015933,1.7264155208127627
59,11,2.4,-0.011717882886433393,5459112000.0,0.8208483439816049,2.25526228988618
59,12,2.4,-0.011717882886433393,5596047400.0,1.4106846055019355,1.9416407864998737
59,13,2.4,-0.011717882886433393,5701998600.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.011717882886433393,5721694000.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.011717882886433393,5797955600.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011717882886433393,5809787000.0,1.4106846055019355,1.9416407864998737
59,17,2.4,-0.011717882886433393,5926836000.0,1.4106846055019355,1.9416407864998737
59,18,2.4,-0.011717882886433393,5934692400.0,1.1267317506861378,2.1190742228614248
59,19,2.4,-0.011717882886433393,6053368000.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.010155498501575606,893208600.0,0.16741553698590073,2.394153720623578
60,1,2.4,-0.00976490240536116,895432700.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.00976490240536116,899506700.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.010155498501575606,899702800.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.00976490240536116,902520800.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.00976490240536116,904031200.0,1.4106846055019355,1.9416407864998737
60,6,2.4,-0.00976490240536116,919371260.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.010155498501575606,924074000.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.010155498501575606,926550000.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.00976490240536116,936838660.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.010155498501575606,939163140.0,0.4989880579626224,2.3475542417611335
60,11,2.4,-0.00976490240536116,943438850.0,0.16741553698590073,2.394153720623578
60,12,2.4,-0.010155498501575606,944376300.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.00976490240536116,978406400.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.00976490240536116,978917400.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.00976490240536116,1009136100.0,1.1267317506861378,2.1190742228614248
60,16,2.4,-0.00976490240536116,1017057300.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.00976490240536116,1020665860.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.00976490240536116,1029094400.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.00976490240536116,1056950300.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.011717882886433393,1786210600.0,1.6671800891015933,1.7264155208127627
61,1,2.4,-0.011717882886433393,1834218500.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.011717882886433393,1858845700.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011717882886433393,1868988400.0,1.4106846055019355,1.9416407864998737
61,4,2.4,-0.011717882886433393,1939283000.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.011717882886433393,1942773200.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.011717882886433393,1948304900.0,1.6671800891015933,1.7264155208127627
61,7,2.4,-0.011717882886433393,1950249700.0,1.6671800891015933,1.7264155208127627
61,8,2.4,-0.011717882886433393,1983071000.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.011717882886433393,2027704000.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.011717882886433393,2064543700.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.011717882886433393,2076741600.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.011717882886433393,2158107600.0,1.4106846055019355,1.9416407864998737
61,13,2.4,-0.011717882886433393,2219840000.0,1.4106846055019355,1.9416407864998737
61,14,2.4,-0.011717882886433393,2232887800.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.011717882886433393,2245820000.0,0.8208483439816049,2.25526228988618
61,16,2.4,-0.011717882886433393,2247039700.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.011717882886433393,2281310700.0,1.4106846055019355,1.9416407864998737
61,18,2.4,-0.011717882886433393,2321437700.0,1.1267317506861378,2.1190742228614248
61,19,2.4,-0.011717882886433393,2381233200.0,1.1267317506861378,2.1190742228614248
