FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,2628676600.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.010155498501575606,2645027800.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,2702741500.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.00976490240536116,1908838400.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,1923437000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,1946133000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,1968207400.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,1976146400.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,1979972600.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,2025922000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,2071212000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2074018800.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,2077180900.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,2089471000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,2102814700.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,2110561800.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,2135493600.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,2158093300.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,2193555500.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,2228770800.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,2235153400.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,2245449700.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,2267021300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,3148462600.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,3166706700.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,3178702600.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,3194352600.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.009374306309146714,3197778400.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.009374306309146714,3313167400.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.009374306309146714,3409063000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,3453799700.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,3478850600.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,3483157500.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,3502344700.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,3527987700.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,3560185900.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.009374306309146714,3610882000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,3620021800.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,3669064000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,3761049000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,3817334000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,3826334500.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,3835140900.0,0.4989880579626224,2.3475542417611335
