FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,4778262500.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,4829649000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,1128732700.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,1154337800.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010155498501575606,1163374600.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010155498501575606,1174590500.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.010155498501575606,1177270300.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,1201064000.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010155498501575606,1201715200.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,1222803500.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010155498501575606,1229157400.0,1.8912258086561327,1.47758754078158
49,9,2.4,-0.010155498501575606,1231788000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,1245068300.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,1249326100.0,1.8912258086561327,1.47758754078158
49,12,2.4,-0.010155498501575606,1252800500.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,1310875600.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.010155498501575606,1315764200.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.010155498501575606,1317030900.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.010155498501575606,1318477800.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,1329035300.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010155498501575606,1332481000.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.010155498501575606,1367556100.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010155498501575606,3525094400.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,3607099400.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,3657113600.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,3671283700.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,3779927000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,3796704300.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,3845145600.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,3878920200.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,3902406700.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,3953744000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010155498501575606,3991986200.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,4031602700.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,4039711700.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,4062577700.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,4089669600.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,4174843000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,4232065000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,4263217200.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,4297558000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,4327723000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,1965229000.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010155498501575606,2002400300.0,-0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,2036042800.0,1.8912258086561327,1.47758754078158
51,3,2.4,-0.010155498501575606,2041284600.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,2067276800.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,2079658000.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.010155498501575606,2082852900.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,2097851400.0,1.8912258086561327,1.47758754078158
51,8,2.4,-0.010155498501575606,2104393200.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.010155498501575606,2115625000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.010155498501575606,2231800800.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,2298120200.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.010155498501575606,2305796000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,2351542300.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,2360888300.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.010155498501575606,2361454000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,2369575000.0,1.6671800891015933,1.7264155208127627
51,17,2.4,-0.010155498501575606,2462147600.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.010155498501575606,2506878000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.010155498501575606,2526227500.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.010155498501575606,1656509400.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,1660531700.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.011717882886433393,1663922200.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,1675024100.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,1694883800.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.011717882886433393,1696606200.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,1718453600.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.009374306309146714,1719378700.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,1739028500.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,1749067800.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.009374306309146714,1750810400.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,1767340000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,1805427800.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,1832782800.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,1841825000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,1868449900.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.009374306309146714,1868785700.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.009374306309146714,1901646700.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,1937721700.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,1969682300.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.009374306309146714,1085669400.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,1087881200.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,1092914700.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,1101303600.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.009374306309146714,1105420900.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,1152504200.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.009374306309146714,1152901400.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.009374306309146714,1189504500.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,1191607400.0,-0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,1206046000.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.009374306309146714,1221836400.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.009374306309146714,1225810300.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,1243930500.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.009374306309146714,1256490200.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.009374306309146714,1275613400.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,1282385000.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,1303325600.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,1335208800.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.009374306309146714,1342145200.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,1346556900.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,1378680800.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.010155498501575606,1406652400.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011717882886433393,1413343200.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,1432074200.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011717882886433393,1442688000.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.011717882886433393,1450812400.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011717882886433393,1451022300.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011717882886433393,1452702700.0,1.6671800891015933,1.7264155208127627
54,8,2.4,-0.011717882886433393,1485756400.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.011717882886433393,1501931500.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,1511039000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011717882886433393,1516918800.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.011717882886433393,1547422700.0,1.8912258086561327,1.47758754078158
54,13,2.4,-0.011717882886433393,1605597200.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.011717882886433393,1622889500.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,1639515100.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.011717882886433393,1644036100.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,1649305600.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,1662072800.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011717882886433393,1710225400.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.011717882886433393,2117209100.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011717882886433393,2117834800.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,2171799600.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.011717882886433393,2184773600.0,1.8912258086561327,1.47758754078158
55,4,2.4,-0.011717882886433393,2195214300.0,1.6671800891015933,1.7264155208127627
55,5,2.4,-0.011717882886433393,2222952400.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.011717882886433393,2223435800.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011717882886433393,2225840000.0,1.6671800891015933,1.7264155208127627
55,8,2.4,-0.011717882886433393,2294335500.0,1.8912258086561327,1.47758754078158
55,9,2.4,-0.011717882886433393,2323218400.0,1.8912258086561327,1.47758754078158
55,10,2.4,-0.011717882886433393,2372915200.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.011717882886433393,2391892000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,2426939400.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.011717882886433393,2436855800.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,2452009000.0,1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011717882886433393,2468585500.0,1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011717882886433393,2489507800.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,2548009000.0,1.6671800891015933,1.7264155208127627
55,18,2.4,-0.011717882886433393,2575607800.0,1.4106846055019355,1.9416407864998737
55,19,2.4,-0.011717882886433393,2587906000.0,1.4106846055019355,1.9416407864998737
56,0,2.4,-0.010155498501575606,1089975300.0,2.0784609690826525,1.2000000000000002
56,1,2.4,-0.010155498501575606,1091578900.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.010155498501575606,1096769500.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.010155498501575606,1118686200.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.010155498501575606,1126543400.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.010155498501575606,1140491800.0,2.0784609690826525,1.2000000000000002
56,6,2.4,-0.010155498501575606,1155025900.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.010155498501575606,1171152900.0,1.8912258086561327,1.47758754078158
56,8,2.4,-0.010155498501575606,1209236000.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.010155498501575606,1223331300.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,1252760600.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,1271667700.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.010155498501575606,1287028700.0,1.8912258086561327,1.47758754078158
56,13,2.4,-0.010155498501575606,1302688800.0,1.8912258086561327,1.47758754078158
56,14,2.4,-0.010155498501575606,1306199000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010155498501575606,1315987500.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.010155498501575606,1347517400.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.010155498501575606,1375386600.0,1.6671800891015933,1.7264155208127627
56,18,2.4,-0.010155498501575606,1397302300.0,1.6671800891015933,1.7264155208127627
56,19,2.4,-0.010155498501575606,1404049400.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.010155498501575606,1887526900.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.010155498501575606,1917886500.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.010155498501575606,1923385300.0,1.6671800891015933,1.7264155208127627
57,3,2.4,-0.010155498501575606,1933341700.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.010155498501575606,1933998100.0,0.8208483439816049,2.25526228988618
57,5,2.4,-0.010155498501575606,1934429200.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.010155498501575606,2057461800.0,1.6671800891015933,1.7264155208127627
57,7,2.4,-0.010155498501575606,2077376500.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.010155498501575606,2088276000.0,1.6671800891015933,1.7264155208127627
57,9,2.4,-0.010155498501575606,2093853700.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,2125559800.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.010155498501575606,2147668000.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.010155498501575606,2168909800.0,1.4106846055019355,1.9416407864998737
57,13,2.4,-0.010155498501575606,2198263800.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.010155498501575606,2206971000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.010155498501575606,2207503400.0,1.4106846055019355,1.9416407864998737
57,16,2.4,-0.010155498501575606,2290241500.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.010155498501575606,2299754500.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.010155498501575606,2331895800.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.010155498501575606,2339686400.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.010155498501575606,2805311500.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010155498501575606,2835787800.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010155498501575606,2875433000.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.010155498501575606,2888413700.0,1.8912258086561327,1.47758754078158
58,4,2.4,-0.010155498501575606,2907294700.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.010155498501575606,2929778700.0,1.6671800891015933,1.7264155208127627
58,6,2.4,-0.010155498501575606,2988189700.0,1.6671800891015933,1.7264155208127627
58,7,2.4,-0.010155498501575606,2996212700.0,1.4106846055019355,1.9416407864998737
58,8,2.4,-0.010155498501575606,3142346800.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.010155498501575606,3178158000.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.010155498501575606,3200459800.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.010155498501575606,3243300900.0,1.6671800891015933,1.7264155208127627
58,12,2.4,-0.010155498501575606,3256768500.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.010155498501575606,3263804400.0,1.6671800891015933,1.7264155208127627
58,14,2.4,-0.010155498501575606,3294206000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.010155498501575606,3345058800.0,1.4106846055019355,1.9416407864998737
58,16,2.4,-0.010155498501575606,3393182700.0,1.4106846055019355,1.9416407864998737
58,17,2.4,-0.010155498501575606,3472995300.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.010155498501575606,3500603400.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.010155498501575606,3515659300.0,1.4106846055019355,1.9416407864998737
59,0,2.4,-0.010155498501575606,6177327600.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.010155498501575606,6219524600.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.010155498501575606,6238668000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010155498501575606,6328201000.0,-0.16741553698590073,2.394153720623578
59,4,2.4,-0.010155498501575606,6630729000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.010155498501575606,6694653000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.010155498501575606,6759086000.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.010155498501575606,6802342000.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.010155498501575606,6843361300.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.010155498501575606,6858077000.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.010155498501575606,7023148500.0,1.1267317506861378,2.1190742228614248
59,11,2.4,-0.010155498501575606,7056011300.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010155498501575606,7068536300.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.010155498501575606,7113601000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.010155498501575606,7123955700.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.010155498501575606,7350724600.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.010155498501575606,7431197700.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.010155498501575606,7500058600.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.010155498501575606,7535496000.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.010155498501575606,7609369600.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.010155498501575606,3447016700.0,0.8208483439816049,2.25526228988618
60,1,2.4,-0.00976490240536116,3449956900.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.010155498501575606,3457001000.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.010155498501575606,3460092400.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.00976490240536116,3475491300.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.010155498501575606,3481068500.0,0.4989880579626224,2.3475542417611335
60,6,2.4,-0.00976490240536116,3513911300.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.00976490240536116,3524949000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.00976490240536116,3525009400.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.010155498501575606,3569101300.0,-0.4989880579626224,2.3475542417611335
60,10,2.4,-0.00976490240536116,3607566800.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.010155498501575606,3656120800.0,-0.4989880579626224,2.3475542417611335
60,12,2.4,-0.010155498501575606,3689553000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.010155498501575606,3691240000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.010155498501575606,3695033300.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.010155498501575606,3725929000.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.010155498501575606,3748079000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.010155498501575606,3771809800.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.010155498501575606,3861247000.0,-0.16741553698590073,2.394153720623578
60,19,2.4,-0.010155498501575606,3893546500.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.009374306309146714,1666598500.0,1.6671800891015933,1.7264155208127627
61,1,2.4,-0.00976490240536116,1670763500.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.00976490240536116,1682488300.0,0.16741553698590073,2.394153720623578
61,3,2.4,-0.00976490240536116,1682708000.0,-0.8208483439816049,2.25526228988618
61,4,2.4,-0.009374306309146714,1688204300.0,1.4106846055019355,1.9416407864998737
61,5,2.4,-0.00976490240536116,1693601800.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.009374306309146714,1711460400.0,0.8208483439816049,2.25526228988618
61,7,2.4,-0.009374306309146714,1734532200.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.009374306309146714,1736543900.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.009374306309146714,1741772000.0,1.1267317506861378,2.1190742228614248
61,10,2.4,-0.009374306309146714,1743414300.0,1.4106846055019355,1.9416407864998737
61,11,2.4,-0.009374306309146714,1771712100.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.00976490240536116,1787817000.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.00976490240536116,1795807200.0,-0.4989880579626224,2.3475542417611335
61,14,2.4,-0.009374306309146714,1795934500.0,1.1267317506861378,2.1190742228614248
61,15,2.4,-0.00976490240536116,1800538100.0,-0.16741553698590073,2.394153720623578
61,16,2.4,-0.00976490240536116,1800585700.0,-0.4989880579626224,2.3475542417611335
61,17,2.4,-0.00976490240536116,1800697900.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.00976490240536116,1808564200.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.00976490240536116,1863750700.0,-0.16741553698590073,2.394153720623578
62,0,2.4,-0.011717882886433393,1513312300.0,0.4989880579626224,2.3475542417611335
62,1,2.4,-0.011717882886433393,1548916700.0,0.4989880579626224,2.3475542417611335
62,2,2.4,-0.011717882886433393,1551969300.0,1.6671800891015933,1.7264155208127627
62,3,2.4,-0.011717882886433393,1562585100.0,1.4106846055019355,1.9416407864998737
62,4,2.4,-0.011717882886433393,1615124500.0,1.1267317506861378,2.1190742228614248
62,5,2.4,-0.011717882886433393,1617240000.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.011717882886433393,1650638800.0,1.6671800891015933,1.7264155208127627
62,7,2.4,-0.011717882886433393,1659547600.0,0.8208483439816049,2.25526228988618
62,8,2.4,-0.011717882886433393,1676857300.0,1.1267317506861378,2.1190742228614248
62,9,2.4,-0.011717882886433393,1688610800.0,1.6671800891015933,1.7264155208127627
62,10,2.4,-0.011717882886433393,1696864300.0,1.4106846055019355,1.9416407864998737
62,11,2.4,-0.011717882886433393,1723252700.0,1.6671800891015933,1.7264155208127627
62,12,2.4,-0.011717882886433393,1733177300.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.011717882886433393,1748037600.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.011717882886433393,1749688300.0,1.4106846055019355,1.9416407864998737
62,15,2.4,-0.011717882886433393,1785124900.0,1.1267317506861378,2.1190742228614248
62,16,2.4,-0.011717882886433393,1818538000.0,1.1267317506861378,2.1190742228614248
62,17,2.4,-0.011717882886433393,1822361600.0,1.4106846055019355,1.9416407864998737
62,18,2.4,-0.011717882886433393,1840904200.0,1.4106846055019355,1.9416407864998737
62,19,2.4,-0.011717882886433393,1856571400.0,1.1267317506861378,2.1190742228614248
63,0,2.4,-0.011717882886433393,1835688000.0,1.4106846055019355,1.9416407864998737
63,1,2.4,-0.011717882886433393,1842840600.0,1.4106846055019355,1.9416407864998737
63,2,2.4,-0.011717882886433393,1844593700.0,0.8208483439816049,2.25526228988618
63,3,2.4,-0.009374306309146714,1859568100.0,2.0784609690826525,1.2000000000000002
63,4,2.4,-0.011717882886433393,1861347300.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.009374306309146714,1893206000.0,2.0784609690826525,1.2000000000000002
63,6,2.4,-0.009374306309146714,1912432100.0,1.6671800891015933,1.7264155208127627
63,7,2.4,-0.011717882886433393,1918548000.0,1.1267317506861378,2.1190742228614248
63,8,2.4,-0.009374306309146714,1950832000.0,1.4106846055019355,1.9416407864998737
63,9,2.4,-0.009374306309146714,1955781600.0,1.8912258086561327,1.47758754078158
63,10,2.4,-0.009374306309146714,1957786200.0,1.4106846055019355,1.9416407864998737
63,11,2.4,-0.009374306309146714,1999586300.0,2.0784609690826525,1.2000000000000002
63,12,2.4,-0.009374306309146714,2003083000.0,1.8912258086561327,1.47758754078158
63,13,2.4,-0.009374306309146714,2011398400.0,2.0784609690826525,1.2000000000000002
63,14,2.4,-0.009374306309146714,2016861600.0,1.4106846055019355,1.9416407864998737
63,15,2.4,-0.009374306309146714,2037575200.0,1.6671800891015933,1.7264155208127627
63,16,2.4,-0.009374306309146714,2080039700.0,1.6671800891015933,1.7264155208127627
63,17,2.4,-0.009374306309146714,2101305900.0,1.8912258086561327,1.47758754078158
63,18,2.4,-0.009374306309146714,2117916500.0,1.8912258086561327,1.47758754078158
63,19,2.4,-0.009374306309146714,2123983900.0,1.6671800891015933,1.7264155208127627
