FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,2463200300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,891027460.0,1.8912258086561327,1.47758754078158
49,1,2.4,-0.00976490240536116,892829700.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.008983710212932268,893358600.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.008983710212932268,893454850.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,899426300.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,902422500.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.00976490240536116,904478700.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.008983710212932268,905322000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,907919360.0,1.8912258086561327,1.47758754078158
49,9,2.4,-0.008983710212932268,915261950.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,918829060.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.008983710212932268,919128060.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.008983710212932268,932042750.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,941303800.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,941520900.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.008983710212932268,942087200.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.008983710212932268,943671800.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,961267700.0,1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011717882886433393,966866940.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,967030800.0,1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011327286790218946,793725950.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.011327286790218946,806103040.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,808270850.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.011327286790218946,815696900.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,820221950.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,851038200.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011327286790218946,851122200.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.011327286790218946,851636200.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011327286790218946,858315800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,874282000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,875102200.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011327286790218946,875388900.0,1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011327286790218946,887542800.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011327286790218946,895535100.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011327286790218946,903527400.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,918503400.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011327286790218946,931674100.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011327286790218946,944298000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011327286790218946,946828300.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011327286790218946,947080200.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.008983710212932268,984202000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.008983710212932268,986756100.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.008983710212932268,1002343200.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.008983710212932268,1007831550.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.008983710212932268,1011127300.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.008983710212932268,1017498400.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.008983710212932268,1034666500.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.008983710212932268,1066053100.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.008983710212932268,1075017200.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.008983710212932268,1084412900.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.008983710212932268,1086558200.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.008983710212932268,1092585500.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.008983710212932268,1094295600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.008983710212932268,1095800300.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.008983710212932268,1112847400.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.008983710212932268,1114737700.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.008983710212932268,1151572500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.008983710212932268,1152156700.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.008983710212932268,1155556900.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.008983710212932268,1165462500.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,1817994200.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011327286790218946,1830488000.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,1837681700.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011327286790218946,1856948200.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011327286790218946,1874370600.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,1880107000.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,1938512900.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,1951486000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,2007282700.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011327286790218946,2009710600.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,2020192300.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,2047673300.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,2049551400.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,2074632200.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,2079979500.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,2106880000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,2141567000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,2177043500.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011327286790218946,2186705000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,2200673300.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,2325120000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,2329945000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,2347395000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011327286790218946,2356819000.0,1.6671800891015933,1.7264155208127627
53,4,2.4,-0.011327286790218946,2386911200.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,2414129200.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,2420404200.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.011327286790218946,2421928000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,2467629000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.011327286790218946,2490241000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.011327286790218946,2496646100.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011327286790218946,2504796200.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.011327286790218946,2551661600.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011327286790218946,2580664300.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,2603069400.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011327286790218946,2610232300.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011327286790218946,2625952800.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.011327286790218946,2665836500.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,2689801200.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011327286790218946,2697659400.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.009374306309146714,2904904200.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.009374306309146714,2929778000.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.009374306309146714,2978580500.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,2995788300.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,3021460000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.009374306309146714,3079152000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.009374306309146714,3117205000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.009374306309146714,3117757700.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,3140086300.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.009374306309146714,3170698000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.009374306309146714,3196572000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,3226555400.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.009374306309146714,3258743800.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,3341443600.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,3379844000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,3403131000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,3424772400.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.009374306309146714,3424964000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,3441337300.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.009374306309146714,3530547700.0,0.8208483439816049,2.25526228988618
