FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,7,2.4,-0.010155498501575606,2587873300.0,0.4989880579626224,2.3475542417611335
65,8,2.4,-0.010155498501575606,2598257700.0,-0.16741553698590073,2.394153720623578
65,9,2.4,-0.010155498501575606,2599363600.0,-0.16741553698590073,2.394153720623578
65,10,2.4,-0.010155498501575606,2621937700.0,1.1267317506861378,2.1190742228614248
65,11,2.4,-0.010155498501575606,2638811100.0,0.8208483439816049,2.25526228988618
65,12,2.4,-0.010155498501575606,2703280000.0,0.16741553698590073,2.394153720623578
65,13,2.4,-0.010155498501575606,2732888000.0,0.4989880579626224,2.3475542417611335
65,14,2.4,-0.010155498501575606,2753093600.0,0.16741553698590073,2.394153720623578
65,15,2.4,-0.010155498501575606,2784926700.0,0.8208483439816049,2.25526228988618
65,16,2.4,-0.010155498501575606,2819364900.0,0.8208483439816049,2.25526228988618
65,17,2.4,-0.010155498501575606,2833681400.0,0.16741553698590073,2.394153720623578
65,18,2.4,-0.010155498501575606,2847932400.0,0.4989880579626224,2.3475542417611335
65,19,2.4,-0.010155498501575606,2898849800.0,0.4989880579626224,2.3475542417611335
66,0,2.4,-0.010155498501575606,1763394600.0,0.16741553698590073,2.394153720623578
66,1,2.4,-0.011717882886433393,1772785700.0,1.1267317506861378,2.1190742228614248
66,2,2.4,-0.011717882886433393,1778325500.0,0.16741553698590073,2.394153720623578
66,3,2.4,-0.010155498501575606,1779095600.0,0.16741553698590073,2.394153720623578
66,4,2.4,-0.010155498501575606,1787697200.0,0.4989880579626224,2.3475542417611335
66,5,2.4,-0.010155498501575606,1796138000.0,0.8208483439816049,2.25526228988618
66,6,2.4,-0.011717882886433393,1802879000.0,0.4989880579626224,2.3475542417611335
66,7,2.4,-0.011717882886433393,1830275100.0,-0.16741553698590073,2.394153720623578
66,8,2.4,-0.010155498501575606,1836826600.0,0.4989880579626224,2.3475542417611335
66,9,2.4,-0.011717882886433393,1842640900.0,0.8208483439816049,2.25526228988618
66,10,2.4,-0.011717882886433393,1844421600.0,-0.16741553698590073,2.394153720623578
66,11,2.4,-0.011717882886433393,1860630500.0,0.16741553698590073,2.394153720623578
66,12,2.4,-0.011717882886433393,1864214500.0,0.4989880579626224,2.3475542417611335
66,13,2.4,-0.011717882886433393,1877000200.0,0.8208483439816049,2.25526228988618
66,14,2.4,-0.011717882886433393,1925972000.0,-0.16741553698590073,2.394153720623578
66,15,2.4,-0.011717882886433393,1939085300.0,0.8208483439816049,2.25526228988618
66,16,2.4,-0.011717882886433393,1977841700.0,0.16741553698590073,2.394153720623578
66,17,2.4,-0.011717882886433393,1989558300.0,0.4989880579626224,2.3475542417611335
66,18,2.4,-0.011717882886433393,2006747100.0,0.16741553698590073,2.394153720623578
66,19,2.4,-0.011717882886433393,2011082800.0,0.4989880579626224,2.3475542417611335
67,0,2.4,-0.010155498501575606,4078717000.0,1.4106846055019355,1.9416407864998737
67,1,2.4,-0.010155498501575606,4105974800.0,0.16741553698590073,2.394153720623578
67,2,2.4,-0.010155498501575606,4150255600.0,-0.16741553698590073,2.394153720623578
67,3,2.4,-0.010155498501575606,4197030400.0,1.1267317506861378,2.1190742228614248
67,4,2.4,-0.010155498501575606,4199951400.0,1.4106846055019355,1.9416407864998737
67,5,2.4,-0.010155498501575606,4317232000.0,1.4106846055019355,1.9416407864998737
67,6,2.4,-0.010155498501575606,4332817400.0,0.8208483439816049,2.25526228988618
67,7,2.4,-0.010155498501575606,4334142000.0,0.4989880579626224,2.3475542417611335
67,8,2.4,-0.010155498501575606,4345107500.0,0.16741553698590073,2.394153720623578
67,9,2.4,-0.010155498501575606,4410866700.0,1.1267317506861378,2.1190742228614248
67,10,2.4,-0.010155498501575606,4533662700.0,0.16741553698590073,2.394153720623578
67,11,2.4,-0.010155498501575606,4597788700.0,0.4989880579626224,2.3475542417611335
67,12,2.4,-0.010155498501575606,4617656300.0,0.16741553698590073,2.394153720623578
67,13,2.4,-0.010155498501575606,4637046000.0,1.1267317506861378,2.1190742228614248
67,14,2.4,-0.010155498501575606,4642973000.0,0.8208483439816049,2.25526228988618
67,15,2.4,-0.010155498501575606,4712106000.0,1.1267317506861378,2.1190742228614248
67,16,2.4,-0.010155498501575606,4790656500.0,0.4989880579626224,2.3475542417611335
67,17,2.4,-0.010155498501575606,4810637300.0,0.8208483439816049,2.25526228988618
67,18,2.4,-0.010155498501575606,4883258400.0,0.4989880579626224,2.3475542417611335
67,19,2.4,-0.010155498501575606,4919538700.0,0.8208483439816049,2.25526228988618
68,0,2.4,-0.010155498501575606,4863046000.0,-0.16741553698590073,2.394153720623578
68,1,2.4,-0.010155498501575606,5168250400.0,0.8208483439816049,2.25526228988618
68,2,2.4,-0.010155498501575606,5223793700.0,0.8208483439816049,2.25526228988618
68,3,2.4,-0.010155498501575606,5269090300.0,1.4106846055019355,1.9416407864998737
68,4,2.4,-0.010155498501575606,5324498400.0,1.4106846055019355,1.9416407864998737
68,5,2.4,-0.010155498501575606,5346939000.0,0.16741553698590073,2.394153720623578
68,6,2.4,-0.010155498501575606,5347086300.0,0.16741553698590073,2.394153720623578
68,7,2.4,-0.010155498501575606,5400014000.0,1.1267317506861378,2.1190742228614248
68,8,2.4,-0.010155498501575606,5454102500.0,0.4989880579626224,2.3475542417611335
68,9,2.4,-0.010155498501575606,5463276000.0,1.1267317506861378,2.1190742228614248
68,10,2.4,-0.010155498501575606,5476472300.0,0.4989880579626224,2.3475542417611335
68,11,2.4,-0.010155498501575606,5519768000.0,1.4106846055019355,1.9416407864998737
68,12,2.4,-0.010155498501575606,5563525000.0,0.16741553698590073,2.394153720623578
68,13,2.4,-0.010155498501575606,5858314000.0,0.8208483439816049,2.25526228988618
68,14,2.4,-0.010155498501575606,5881349000.0,1.1267317506861378,2.1190742228614248
68,15,2.4,-0.010155498501575606,5888371700.0,0.8208483439816049,2.25526228988618
68,16,2.4,-0.010155498501575606,5903561700.0,1.1267317506861378,2.1190742228614248
68,17,2.4,-0.010155498501575606,5915694000.0,0.4989880579626224,2.3475542417611335
68,18,2.4,-0.010155498501575606,5923590000.0,0.4989880579626224,2.3475542417611335
68,19,2.4,-0.010155498501575606,6111183000.0,0.8208483439816049,2.25526228988618
69,0,2.4,-0.010155498501575606,1523538700.0,1.4106846055019355,1.9416407864998737
69,1,2.4,-0.010155498501575606,1537850900.0,0.8208483439816049,2.25526228988618
69,2,2.4,-0.010155498501575606,1543963600.0,0.16741553698590073,2.394153720623578
69,3,2.4,-0.010155498501575606,1554939100.0,0.4989880579626224,2.3475542417611335
69,4,2.4,-0.010155498501575606,1583727700.0,0.8208483439816049,2.25526228988618
69,5,2.4,-0.010155498501575606,1600925600.0,0.4989880579626224,2.3475542417611335
69,6,2.4,-0.010155498501575606,1618977300.0,1.6671800891015933,1.7264155208127627
69,7,2.4,-0.010155498501575606,1619081700.0,1.6671800891015933,1.7264155208127627
69,8,2.4,-0.010155498501575606,1686139900.0,1.1267317506861378,2.1190742228614248
69,9,2.4,-0.010155498501575606,1705771500.0,0.4989880579626224,2.3475542417611335
69,10,2.4,-0.010155498501575606,1710860300.0,1.1267317506861378,2.1190742228614248
69,11,2.4,-0.010155498501575606,1714664400.0,1.4106846055019355,1.9416407864998737
69,12,2.4,-0.010155498501575606,1721917700.0,0.4989880579626224,2.3475542417611335
69,13,2.4,-0.010155498501575606,1723242800.0,1.4106846055019355,1.9416407864998737
69,14,2.4,-0.010155498501575606,1755696600.0,0.8208483439816049,2.25526228988618
69,15,2.4,-0.010155498501575606,1780527100.0,0.8208483439816049,2.25526228988618
69,16,2.4,-0.010155498501575606,1790357800.0,1.4106846055019355,1.9416407864998737
69,17,2.4,-0.010155498501575606,1838360600.0,1.1267317506861378,2.1190742228614248
69,18,2.4,-0.010155498501575606,1840911100.0,0.8208483439816049,2.25526228988618
69,19,2.4,-0.010155498501575606,1847044100.0,1.1267317506861378,2.1190742228614248
70,0,2.4,-0.011717882886433393,1590254600.0,1.6671800891015933,1.7264155208127627
70,1,2.4,-0.011717882886433393,1612394500.0,1.8912258086561327,1.47758754078158
70,2,2.4,-0.011717882886433393,1631340500.0,0.8208483439816049,2.25526228988618
70,3,2.4,-0.011717882886433393,1641386000.0,1.8912258086561327,1.47758754078158
70,4,2.4,-0.011717882886433393,1654343700.0,1.1267317506861378,2.1190742228614248
70,5,2.4,-0.011717882886433393,1671143400.0,1.4106846055019355,1.9416407864998737
70,6,2.4,-0.011717882886433393,1687386100.0,1.6671800891015933,1.7264155208127627
70,7,2.4,-0.011717882886433393,1693292500.0,0.8208483439816049,2.25526228988618
70,8,2.4,-0.011717882886433393,1707876400.0,0.8208483439816049,2.25526228988618
70,9,2.4,-0.011717882886433393,1724895200.0,1.1267317506861378,2.1190742228614248
70,10,2.4,-0.011717882886433393,1762152400.0,1.6671800891015933,1.7264155208127627
70,11,2.4,-0.011717882886433393,1776891900.0,1.4106846055019355,1.9416407864998737
70,12,2.4,-0.011717882886433393,1813067800.0,1.1267317506861378,2.1190742228614248
70,13,2.4,-0.011717882886433393,1814726700.0,1.6671800891015933,1.7264155208127627
70,14,2.4,-0.011717882886433393,1840982000.0,1.6671800891015933,1.7264155208127627
70,15,2.4,-0.011717882886433393,1844047900.0,1.4106846055019355,1.9416407864998737
70,16,2.4,-0.011717882886433393,1851234300.0,1.1267317506861378,2.1190742228614248
70,17,2.4,-0.011717882886433393,1882214400.0,1.1267317506861378,2.1190742228614248
70,18,2.4,-0.011717882886433393,1901273100.0,1.4106846055019355,1.9416407864998737
70,19,2.4,-0.011717882886433393,1924847600.0,1.4106846055019355,1.9416407864998737
71,0,2.4,-0.011717882886433393,2882502700.0,1.1267317506861378,2.1190742228614248
71,1,2.4,-0.011717882886433393,2926180400.0,0.8208483439816049,2.25526228988618
71,2,2.4,-0.011717882886433393,2932095000.0,0.8208483439816049,2.25526228988618
71,3,2.4,-0.011717882886433393,2953973800.0,1.6671800891015933,1.7264155208127627
71,4,2.4,-0.011717882886433393,3010064400.0,0.8208483439816049,2.25526228988618
71,5,2.4,-0.011717882886433393,3013746700.0,1.8912258086561327,1.47758754078158
71,6,2.4,-0.011717882886433393,3020595200.0,1.8912258086561327,1.47758754078158
71,7,2.4,-0.011717882886433393,3037995000.0,1.4106846055019355,1.9416407864998737
71,8,2.4,-0.011717882886433393,3057285000.0,1.6671800891015933,1.7264155208127627
71,9,2.4,-0.011717882886433393,3128207400.0,1.1267317506861378,2.1190742228614248
71,10,2.4,-0.011717882886433393,3187734500.0,1.1267317506861378,2.1190742228614248
71,11,2.4,-0.011717882886433393,3197440000.0,1.4106846055019355,1.9416407864998737
71,12,2.4,-0.011717882886433393,3243532300.0,1.6671800891015933,1.7264155208127627
71,13,2.4,-0.011717882886433393,3299455000.0,1.6671800891015933,1.7264155208127627
71,14,2.4,-0.011717882886433393,3320668200.0,1.1267317506861378,2.1190742228614248
71,15,2.4,-0.011717882886433393,3337248800.0,1.4106846055019355,1.9416407864998737
71,16,2.4,-0.011717882886433393,3341541400.0,1.1267317506861378,2.1190742228614248
71,17,2.4,-0.011717882886433393,3364876300.0,1.6671800891015933,1.7264155208127627
71,18,2.4,-0.011717882886433393,3423555600.0,1.4106846055019355,1.9416407864998737
71,19,2.4,-0.011717882886433393,3472625700.0,1.4106846055019355,1.9416407864998737
72,0,2.4,-0.010155498501575606,5398073300.0,0.8208483439816049,2.25526228988618
72,1,2.4,-0.010155498501575606,5454047700.0,-0.16741553698590073,2.394153720623578
72,2,2.4,-0.010155498501575606,5592092700.0,1.4106846055019355,1.9416407864998737
72,3,2.4,-0.010155498501575606,5685402600.0,1.1267317506861378,2.1190742228614248
72,4,2.4,-0.010155498501575606,5774540300.0,0.16741553698590073,2.394153720623578
72,5,2.4,-0.010155498501575606,5784500700.0,0.4989880579626224,2.3475542417611335
72,6,2.4,-0.010155498501575606,5861936000.0,1.4106846055019355,1.9416407864998737
72,7,2.4,-0.010155498501575606,5871863000.0,0.8208483439816049,2.25526228988618
72,8,2.4,-0.010155498501575606,5963102000.0,1.4106846055019355,1.9416407864998737
72,9,2.4,-0.010155498501575606,5978487000.0,0.16741553698590073,2.394153720623578
72,10,2.4,-0.010155498501575606,6074892300.0,1.1267317506861378,2.1190742228614248
72,11,2.4,-0.010155498501575606,6118801400.0,0.16741553698590073,2.394153720623578
72,12,2.4,-0.010155498501575606,6125216000.0,0.4989880579626224,2.3475542417611335
72,13,2.4,-0.010155498501575606,6244036000.0,0.8208483439816049,2.25526228988618
72,14,2.4,-0.010155498501575606,6306744300.0,1.1267317506861378,2.1190742228614248
72,15,2.4,-0.010155498501575606,6396212000.0,0.4989880579626224,2.3475542417611335
72,16,2.4,-0.010155498501575606,6443506000.0,1.1267317506861378,2.1190742228614248
72,17,2.4,-0.010155498501575606,6500432400.0,0.8208483439816049,2.25526228988618
72,18,2.4,-0.010155498501575606,6515867600.0,0.4989880579626224,2.3475542417611335
72,19,2.4,-0.010155498501575606,6631121400.0,0.8208483439816049,2.25526228988618
73,0,2.4,-0.010155498501575606,3796533200.0,1.6671800891015933,1.7264155208127627
73,1,2.4,-0.010155498501575606,3838480400.0,0.8208483439816049,2.25526228988618
73,2,2.4,-0.010155498501575606,3933026300.0,0.16741553698590073,2.394153720623578
73,3,2.4,-0.010155498501575606,4008524800.0,0.4989880579626224,2.3475542417611335
73,4,2.4,-0.010155498501575606,4044432000.0,0.8208483439816049,2.25526228988618
73,5,2.4,-0.010155498501575606,4090616800.0,1.4106846055019355,1.9416407864998737
73,6,2.4,-0.010155498501575606,4105347000.0,1.1267317506861378,2.1190742228614248
73,7,2.4,-0.010155498501575606,4114386400.0,0.16741553698590073,2.394153720623578
73,8,2.4,-0.010155498501575606,4115212800.0,1.4106846055019355,1.9416407864998737
73,9,2.4,-0.010155498501575606,4184842200.0,0.16741553698590073,2.394153720623578
73,10,2.4,-0.010155498501575606,4206037000.0,1.1267317506861378,2.1190742228614248
73,11,2.4,-0.010155498501575606,4225231400.0,0.4989880579626224,2.3475542417611335
73,12,2.4,-0.010155498501575606,4268092400.0,1.4106846055019355,1.9416407864998737
73,13,2.4,-0.010155498501575606,4388649000.0,0.8208483439816049,2.25526228988618
73,14,2.4,-0.010155498501575606,4416552000.0,0.4989880579626224,2.3475542417611335
73,15,2.4,-0.010155498501575606,4479792000.0,1.1267317506861378,2.1190742228614248
73,16,2.4,-0.010155498501575606,4492651500.0,0.4989880579626224,2.3475542417611335
73,17,2.4,-0.010155498501575606,4500090000.0,0.8208483439816049,2.25526228988618
73,18,2.4,-0.010155498501575606,4515142700.0,1.1267317506861378,2.1190742228614248
73,19,2.4,-0.010155498501575606,4620972000.0,0.8208483439816049,2.25526228988618
