FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,9090204000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,9166592000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,9185091000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,9236994000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,9248125000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,9258410000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,9869025000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,9935132000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,10046423000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,10059280000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,10078669000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,10210857000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,10332762000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,10420951000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,10452089000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,10506408000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,10836889000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,10918246000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,11007463000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,11060693000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,5787803600.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,5874494500.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,5978394600.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,6124716000.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011717882886433393,6277173000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011717882886433393,6283954000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,6294997000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,6336091000.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,6392103000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,6459035600.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,6509529000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,6545139700.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,6599325700.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,6800675000.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,6843832300.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,6948302000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,7009202000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,7010476000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,7028234000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,7205798000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,5666742300.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,5701644300.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,5710061600.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,5735928000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,5760133000.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011717882886433393,5777072000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010155498501575606,5829083600.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,5854295600.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,5861048300.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,5943017500.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,5951289300.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,5958743000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,6007450600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,6016417000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,6039927000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,6109221000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,6158203000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,6168356000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,6191005700.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,6219376600.0,1.1267317506861378,2.1190742228614248
