FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,13,2.4,-0.010155498501575606,5670016500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,5739147000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,5751689000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,5798074400.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,5872431000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,5895177700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,6005024000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,11077108000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,11197413000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,11371930000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,11442557000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,11697373000.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,11697469000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,11712147000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,11929150000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,11940858000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,12110468000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011717882886433393,12126773000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,12230301000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,12471116000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,12886387000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,12992135000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,13026251000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,13030377000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,13157020000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,13258648000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,13574494000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,2108184600.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,2113848300.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,2138673200.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,2151035000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,2196584000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,2221620700.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,2253251600.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011717882886433393,2258717700.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,2262478800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,2315735000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,2326439000.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,2340903000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,2342217700.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,2372856800.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,2410709000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011717882886433393,2480982000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,2482894800.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,2510581800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,2513812500.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,2552463400.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,2022501400.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,2027169300.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,2055288800.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,2092547600.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,2110809100.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,2119499800.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,2159314000.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,2162806800.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,2171740200.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,2176703500.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,2227314700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,2263849000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,2272034800.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,2299838500.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,2343554000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,2347454500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,2366969900.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2383123500.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,2430439400.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,2443079700.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,3487724800.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,3583657500.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,3709258800.0,-1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,3726115300.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3732829700.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,3734789600.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,3836349200.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,3882014700.0,-1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010155498501575606,3935379500.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,3967332400.0,-1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010155498501575606,4010233600.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,4024111900.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,4024564200.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,4105290800.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,4190000000.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,4207718400.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,4287410200.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.010155498501575606,4307343400.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,4312386600.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,4401795000.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011717882886433393,1504940000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011717882886433393,1515413500.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011717882886433393,1543064600.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,1553647600.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,1564260400.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.011717882886433393,1564440600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011717882886433393,1578894300.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,1581357000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,1581915100.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.011717882886433393,1589620700.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011717882886433393,1600581600.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011717882886433393,1611911200.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,1649352700.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,1658069000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011717882886433393,1669767200.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,1687806000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011717882886433393,1710975000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,1714196500.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,1715060700.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,1727699000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011717882886433393,2152857600.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,2200798200.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011717882886433393,2239646200.0,-0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011717882886433393,2255742000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011717882886433393,2262197800.0,-0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,2266521600.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011717882886433393,2279417900.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,2280949800.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,2319351800.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,2349176300.0,-0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,2354241500.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,2401851000.0,-0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,2435608000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011717882886433393,2450158600.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011717882886433393,2503478300.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.011717882886433393,2506204700.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011717882886433393,2509522000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,2537126000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011717882886433393,2546453500.0,-0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,2602751000.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.011717882886433393,4230236700.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,4268061700.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,4416618500.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,4520022000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.011717882886433393,4574408700.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,4602622000.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,4612800500.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.011717882886433393,4620816400.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011717882886433393,4686201000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.011717882886433393,4730644500.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,4732161000.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.011717882886433393,4795949000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.011717882886433393,4849033000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,4884429000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011717882886433393,5030088700.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.011717882886433393,5031248000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.011717882886433393,5069824000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,5116623000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,5190574000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,5221654500.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011717882886433393,9936871000.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.011717882886433393,9989923000.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.011717882886433393,10012873000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.011717882886433393,10220276000.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.011717882886433393,10337102000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011717882886433393,10380028000.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.011717882886433393,10400469000.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,10625821000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.011717882886433393,10651597000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.011717882886433393,10850978000.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.011717882886433393,11031292000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.011717882886433393,11168276000.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.011717882886433393,11273222000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.011717882886433393,11321655000.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.011717882886433393,11409834000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.011717882886433393,11631331000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.011717882886433393,11654554000.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.011717882886433393,11849617000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.011717882886433393,11961014000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,12093950000.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.011717882886433393,5062248400.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.011717882886433393,5081188400.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.011717882886433393,5317107700.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.011717882886433393,5322096600.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.011717882886433393,5518354400.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.011717882886433393,5525197000.0,1.6671800891015933,1.7264155208127627
57,6,2.4,-0.011717882886433393,5565344000.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.011717882886433393,5576171500.0,1.6671800891015933,1.7264155208127627
57,8,2.4,-0.011717882886433393,5612806000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.011717882886433393,5641879600.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.011717882886433393,5708235000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011717882886433393,5758689300.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.011717882886433393,5795444700.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.011717882886433393,5847935000.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.011717882886433393,6030944000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011717882886433393,6051459000.0,1.4106846055019355,1.9416407864998737
57,16,2.4,-0.011717882886433393,6097840000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.011717882886433393,6098864000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.011717882886433393,6234484700.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.011717882886433393,6252916700.0,1.1267317506861378,2.1190742228614248
